UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6843,HEALTHY,301Z-3,227,2020-07-24T23:38:14.461Z,2020-07-24T23:42:01.461Z,1911598676461,1911598903461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-2,413,2020-07-24T23:42:01.461Z,2020-07-24T23:48:54.461Z,1911598903461,1911599316461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-1,543,2020-07-24T23:48:54.461Z,2020-07-24T23:57:57.461Z,1911599316461,1911599859461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6843,HEALTHY,362W,940,2020-07-24T23:57:57.461Z,2020-07-25T00:13:37.461Z,1911599859461,1911600799461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-1,268,2020-07-25T00:13:37.461Z,2020-07-25T00:18:05.461Z,1911600799461,1911601067461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6843,HEALTHY,362W,575,2020-07-25T00:18:05.461Z,2020-07-25T00:27:40.461Z,1911601067461,1911601642461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-1,77,2020-07-25T00:27:40.461Z,2020-07-25T00:28:57.461Z,1911601642461,1911601719461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6843,HEALTHY,362W,1001,2020-07-25T00:28:57.461Z,2020-07-25T00:45:38.461Z,1911601719461,1911602720461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-1,433,2020-07-25T00:45:38.461Z,2020-07-25T00:52:51.461Z,1911602720461,1911603153461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6843,HEALTHY,362W,391,2020-07-25T00:52:51.461Z,2020-07-25T00:59:22.461Z,1911603153461,1911603544461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-2,347,2020-07-25T00:59:22.461Z,2020-07-25T01:05:09.461Z,1911603544461,1911603891461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-1,504,2020-07-25T01:05:09.461Z,2020-07-25T01:13:33.461Z,1911603891461,1911604395461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6843,HEALTHY,362W,146,2020-07-25T01:13:33.461Z,2020-07-25T01:15:59.461Z,1911604395461,1911604541461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-1,707,2020-07-25T01:15:59.461Z,2020-07-25T01:27:46.461Z,1911604541461,1911605248461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6843,HEALTHY,301Z-2,984,2020-07-25T01:27:46.461Z,2020-07-25T01:44:10.461Z,1911605248461,1911606232461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6843,HEALTHY,361Z-3,943,2020-07-25T01:44:10.461Z,2020-07-25T01:59:53.461Z,1911606232461,1911607175461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
