UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8951,HEALTHY,361-3,270,2020-07-24T23:38:14.461Z,2020-07-24T23:42:44.461Z,1911598676461,1911598946461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8951,HEALTHY,361-2,332,2020-07-24T23:42:44.461Z,2020-07-24T23:48:16.461Z,1911598946461,1911599278461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8951,HEALTHY,361-1,1037,2020-07-24T23:48:16.461Z,2020-07-25T00:05:33.461Z,1911599278461,1911600315461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8951,HEALTHY,361-6,1036,2020-07-25T00:05:33.461Z,2020-07-25T00:22:49.461Z,1911600315461,1911601351461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8951,HEALTHY,361Z-2,432,2020-07-25T00:22:49.461Z,2020-07-25T00:30:01.461Z,1911601351461,1911601783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8951,HEALTHY,361Z-1,591,2020-07-25T00:30:01.461Z,2020-07-25T00:39:52.461Z,1911601783461,1911602374461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8951,HEALTHY,361Z-2,949,2020-07-25T00:39:52.461Z,2020-07-25T00:55:41.461Z,1911602374461,1911603323461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8951,HEALTHY,361Z-1,573,2020-07-25T00:55:41.461Z,2020-07-25T01:05:14.461Z,1911603323461,1911603896461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8951,HEALTHY,361Y,682,2020-07-25T01:05:14.461Z,2020-07-25T01:16:36.461Z,1911603896461,1911604578461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8951,HEALTHY,361Z-1,354,2020-07-25T01:16:36.461Z,2020-07-25T01:22:30.461Z,1911604578461,1911604932461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8951,HEALTHY,361Y,750,2020-07-25T01:22:30.461Z,2020-07-25T01:35:00.461Z,1911604932461,1911605682461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8951,HEALTHY,361Z-1,547,2020-07-25T01:35:00.461Z,2020-07-25T01:44:07.461Z,1911605682461,1911606229461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8951,HEALTHY,361Z-2,418,2020-07-25T01:44:07.461Z,2020-07-25T01:51:05.461Z,1911606229461,1911606647461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8951,HEALTHY,361Z-3,230,2020-07-25T01:51:05.461Z,2020-07-25T01:54:55.461Z,1911606647461,1911606877461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8951,HEALTHY,301Z-2,448,2020-07-25T01:54:55.461Z,2020-07-25T02:02:23.461Z,1911606877461,1911607325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8951,HEALTHY,302W,550,2020-07-25T02:02:23.461Z,2020-07-25T02:11:33.461Z,1911607325461,1911607875461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8951,HEALTHY,301Z-3,55,2020-07-25T02:11:33.461Z,2020-07-25T02:12:28.461Z,1911607875461,1911607930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8951,HEALTHY,301Z-4,710,2020-07-25T02:12:28.461Z,2020-07-25T02:24:18.461Z,1911607930461,1911608640461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8951,HEALTHY,301Z-3,718,2020-07-25T02:24:18.461Z,2020-07-25T02:36:16.461Z,1911608640461,1911609358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8951,HEALTHY,301Z-4,60,2020-07-25T02:36:16.461Z,2020-07-25T02:37:16.461Z,1911609358461,1911609418461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8951,HEALTHY,301Z-5,358,2020-07-25T02:37:16.461Z,2020-07-25T02:43:14.461Z,1911609418461,1911609776461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8951,HEALTHY,301Z-4,1033,2020-07-25T02:43:14.461Z,2020-07-25T03:00:27.461Z,1911609776461,1911610809461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8951,HEALTHY,301Z-5,87,2020-07-25T03:00:27.461Z,2020-07-25T03:01:54.461Z,1911610809461,1911610896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8951,HEALTHY,301Z-4,437,2020-07-25T03:01:54.461Z,2020-07-25T03:09:11.461Z,1911610896461,1911611333461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8951,HEALTHY,301Z-3,615,2020-07-25T03:09:11.461Z,2020-07-25T03:19:26.461Z,1911611333461,1911611948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8951,HEALTHY,301Z-5,487,2020-07-25T03:19:26.461Z,2020-07-25T03:27:33.461Z,1911611948461,1911612435461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8951,HEALTHY,315Z-6,1046,2020-07-25T03:27:33.461Z,2020-07-25T03:44:59.461Z,1911612435461,1911613481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
