UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15922,HEALTHY,315Z-14,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15922,HEALTHY,315Z-3,574,2020-07-24T23:42:25.461Z,2020-07-24T23:51:59.461Z,1911598927461,1911599501461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15922,HEALTHY,315Z-13,636,2020-07-24T23:51:59.461Z,2020-07-25T00:02:35.461Z,1911599501461,1911600137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15922,HEALTHY,315Z-3,951,2020-07-25T00:02:35.461Z,2020-07-25T00:18:26.461Z,1911600137461,1911601088461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15922,HEALTHY,315Z-13,414,2020-07-25T00:18:26.461Z,2020-07-25T00:25:20.461Z,1911601088461,1911601502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15922,HEALTHY,315Z-3,936,2020-07-25T00:25:20.461Z,2020-07-25T00:40:56.461Z,1911601502461,1911602438461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15922,HEALTHY,315Z-14,905,2020-07-25T00:40:56.461Z,2020-07-25T00:56:01.461Z,1911602438461,1911603343461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15922,HEALTHY,315Z-15,1095,2020-07-25T00:56:01.461Z,2020-07-25T01:14:16.461Z,1911603343461,1911604438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15922,HEALTHY,315Z-16,869,2020-07-25T01:14:16.461Z,2020-07-25T01:28:45.461Z,1911604438461,1911605307461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15922,HEALTHY,315Z-15,1037,2020-07-25T01:28:45.461Z,2020-07-25T01:46:02.461Z,1911605307461,1911606344461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15922,HEALTHY,315Z-14,191,2020-07-25T01:46:02.461Z,2020-07-25T01:49:13.461Z,1911606344461,1911606535461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15922,HEALTHY,315Z-3,885,2020-07-25T01:49:13.461Z,2020-07-25T02:03:58.461Z,1911606535461,1911607420461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15922,HEALTHY,315Z-13,872,2020-07-25T02:03:58.461Z,2020-07-25T02:18:30.461Z,1911607420461,1911608292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15922,HEALTHY,315Z-3,900,2020-07-25T02:18:30.461Z,2020-07-25T02:33:30.461Z,1911608292461,1911609192461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15922,HEALTHY,315Z-14,199,2020-07-25T02:33:30.461Z,2020-07-25T02:36:49.461Z,1911609192461,1911609391461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15922,HEALTHY,315Z-15,1121,2020-07-25T02:36:49.461Z,2020-07-25T02:55:30.461Z,1911609391461,1911610512461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15922,HEALTHY,315Z-14,876,2020-07-25T02:55:30.461Z,2020-07-25T03:10:06.461Z,1911610512461,1911611388461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15922,HEALTHY,315Z-3,324,2020-07-25T03:10:06.461Z,2020-07-25T03:15:30.461Z,1911611388461,1911611712461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15922,HEALTHY,315Z-14,1192,2020-07-25T03:15:30.461Z,2020-07-25T03:35:22.461Z,1911611712461,1911612904461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15922,HEALTHY,315Z-3,1023,2020-07-25T03:35:22.461Z,2020-07-25T03:52:25.461Z,1911612904461,1911613927461,51.080137438066146,-114.13372917546809,8.6,Others,Working
