UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17362,HEALTHY,301Z-2,1006,2020-07-24T23:38:14.461Z,2020-07-24T23:55:00.461Z,1911598676461,1911599682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17362,HEALTHY,301Z-3,649,2020-07-24T23:55:00.461Z,2020-07-25T00:05:49.461Z,1911599682461,1911600331461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17362,HEALTHY,301Z-5,688,2020-07-25T00:05:49.461Z,2020-07-25T00:17:17.461Z,1911600331461,1911601019461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17362,HEALTHY,301Z-3,1036,2020-07-25T00:17:17.461Z,2020-07-25T00:34:33.461Z,1911601019461,1911602055461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17362,HEALTHY,302W,854,2020-07-25T00:34:33.461Z,2020-07-25T00:48:47.461Z,1911602055461,1911602909461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17362,HEALTHY,301Z-3,361,2020-07-25T00:48:47.461Z,2020-07-25T00:54:48.461Z,1911602909461,1911603270461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17362,HEALTHY,302W,692,2020-07-25T00:54:48.461Z,2020-07-25T01:06:20.461Z,1911603270461,1911603962461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17362,HEALTHY,301Z-3,905,2020-07-25T01:06:20.461Z,2020-07-25T01:21:25.461Z,1911603962461,1911604867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17362,HEALTHY,301Z-5,902,2020-07-25T01:21:25.461Z,2020-07-25T01:36:27.461Z,1911604867461,1911605769461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17362,HEALTHY,315Z-6,97,2020-07-25T01:36:27.461Z,2020-07-25T01:38:04.461Z,1911605769461,1911605866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17362,HEALTHY,315Z-16,1044,2020-07-25T01:38:04.461Z,2020-07-25T01:55:28.461Z,1911605866461,1911606910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17362,HEALTHY,315Z-6,1148,2020-07-25T01:55:28.461Z,2020-07-25T02:14:36.461Z,1911606910461,1911608058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17362,HEALTHY,315Z-7,52,2020-07-25T02:14:36.461Z,2020-07-25T02:15:28.461Z,1911608058461,1911608110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17362,HEALTHY,315Z-4,938,2020-07-25T02:15:28.461Z,2020-07-25T02:31:06.461Z,1911608110461,1911609048461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17362,HEALTHY,315Z-7,207,2020-07-25T02:31:06.461Z,2020-07-25T02:34:33.461Z,1911609048461,1911609255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17362,HEALTHY,315Z-4,362,2020-07-25T02:34:33.461Z,2020-07-25T02:40:35.461Z,1911609255461,1911609617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17362,HEALTHY,315Z-7,368,2020-07-25T02:40:35.461Z,2020-07-25T02:46:43.461Z,1911609617461,1911609985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17362,HEALTHY,315Z-4,38,2020-07-25T02:46:43.461Z,2020-07-25T02:47:21.461Z,1911609985461,1911610023461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17362,HEALTHY,315Z-8,869,2020-07-25T02:47:21.461Z,2020-07-25T03:01:50.461Z,1911610023461,1911610892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17362,HEALTHY,315Z-4,293,2020-07-25T03:01:50.461Z,2020-07-25T03:06:43.461Z,1911610892461,1911611185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17362,HEALTHY,315Z-7,775,2020-07-25T03:06:43.461Z,2020-07-25T03:19:38.461Z,1911611185461,1911611960461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17362,HEALTHY,315Z-6,805,2020-07-25T03:19:38.461Z,2020-07-25T03:33:03.461Z,1911611960461,1911612765461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17362,HEALTHY,315Z-7,443,2020-07-25T03:33:03.461Z,2020-07-25T03:40:26.461Z,1911612765461,1911613208461,51.080245475140835,-114.13386984234185,8.6,Others,Working
