UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6315,HEALTHY,325,285,2020-07-24T23:38:14.461Z,2020-07-24T23:42:59.461Z,1911598676461,1911598961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-13,138,2020-07-24T23:42:59.461Z,2020-07-24T23:45:17.461Z,1911598961461,1911599099461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6315,HEALTHY,325,881,2020-07-24T23:45:17.461Z,2020-07-24T23:59:58.461Z,1911599099461,1911599980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-13,218,2020-07-24T23:59:58.461Z,2020-07-25T00:03:36.461Z,1911599980461,1911600198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6315,HEALTHY,315Z-12,484,2020-07-25T00:03:36.461Z,2020-07-25T00:11:40.461Z,1911600198461,1911600682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6315,HEALTHY,325,341,2020-07-25T00:11:40.461Z,2020-07-25T00:17:21.461Z,1911600682461,1911601023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-13,538,2020-07-25T00:17:21.461Z,2020-07-25T00:26:19.461Z,1911601023461,1911601561461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6315,HEALTHY,325,1054,2020-07-25T00:26:19.461Z,2020-07-25T00:43:53.461Z,1911601561461,1911602615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-12,146,2020-07-25T00:43:53.461Z,2020-07-25T00:46:19.461Z,1911602615461,1911602761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6315,HEALTHY,315Z-11,198,2020-07-25T00:46:19.461Z,2020-07-25T00:49:37.461Z,1911602761461,1911602959461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6315,HEALTHY,315Z-12,434,2020-07-25T00:49:37.461Z,2020-07-25T00:56:51.461Z,1911602959461,1911603393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6315,HEALTHY,325,651,2020-07-25T00:56:51.461Z,2020-07-25T01:07:42.461Z,1911603393461,1911604044461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-12,902,2020-07-25T01:07:42.461Z,2020-07-25T01:22:44.461Z,1911604044461,1911604946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6315,HEALTHY,315Z-11,142,2020-07-25T01:22:44.461Z,2020-07-25T01:25:06.461Z,1911604946461,1911605088461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6315,HEALTHY,315Z-12,656,2020-07-25T01:25:06.461Z,2020-07-25T01:36:02.461Z,1911605088461,1911605744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6315,HEALTHY,325,550,2020-07-25T01:36:02.461Z,2020-07-25T01:45:12.461Z,1911605744461,1911606294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-13,1152,2020-07-25T01:45:12.461Z,2020-07-25T02:04:24.461Z,1911606294461,1911607446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6315,HEALTHY,325,1079,2020-07-25T02:04:24.461Z,2020-07-25T02:22:23.461Z,1911607446461,1911608525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-12,529,2020-07-25T02:22:23.461Z,2020-07-25T02:31:12.461Z,1911608525461,1911609054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6315,HEALTHY,325,848,2020-07-25T02:31:12.461Z,2020-07-25T02:45:20.461Z,1911609054461,1911609902461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6315,HEALTHY,315Z-13,239,2020-07-25T02:45:20.461Z,2020-07-25T02:49:19.461Z,1911609902461,1911610141461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6315,HEALTHY,315Z-12,669,2020-07-25T02:49:19.461Z,2020-07-25T03:00:28.461Z,1911610141461,1911610810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6315,HEALTHY,315Z-11,1196,2020-07-25T03:00:28.461Z,2020-07-25T03:20:24.461Z,1911610810461,1911612006461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6315,HEALTHY,302Z,1076,2020-07-25T03:20:24.461Z,2020-07-25T03:38:20.461Z,1911612006461,1911613082461,51.07996803342797,-114.13382877050262,8.6,Others,Working
