UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16302,HEALTHY,315Z-16,216,2020-07-24T23:38:14.461Z,2020-07-24T23:41:50.461Z,1911598676461,1911598892461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16302,HEALTHY,315Z-15,333,2020-07-24T23:41:50.461Z,2020-07-24T23:47:23.461Z,1911598892461,1911599225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16302,HEALTHY,315Z-14,135,2020-07-24T23:47:23.461Z,2020-07-24T23:49:38.461Z,1911599225461,1911599360461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16302,HEALTHY,315Z-3,466,2020-07-24T23:49:38.461Z,2020-07-24T23:57:24.461Z,1911599360461,1911599826461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16302,HEALTHY,315Z-13,647,2020-07-24T23:57:24.461Z,2020-07-25T00:08:11.461Z,1911599826461,1911600473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,315Z-3,1148,2020-07-25T00:08:11.461Z,2020-07-25T00:27:19.461Z,1911600473461,1911601621461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16302,HEALTHY,315Z-13,275,2020-07-25T00:27:19.461Z,2020-07-25T00:31:54.461Z,1911601621461,1911601896461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,315Z-3,527,2020-07-25T00:31:54.461Z,2020-07-25T00:40:41.461Z,1911601896461,1911602423461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16302,HEALTHY,315Z-13,715,2020-07-25T00:40:41.461Z,2020-07-25T00:52:36.461Z,1911602423461,1911603138461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,315Z-3,186,2020-07-25T00:52:36.461Z,2020-07-25T00:55:42.461Z,1911603138461,1911603324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16302,HEALTHY,315Z-13,288,2020-07-25T00:55:42.461Z,2020-07-25T01:00:30.461Z,1911603324461,1911603612461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,325,505,2020-07-25T01:00:30.461Z,2020-07-25T01:08:55.461Z,1911603612461,1911604117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16302,HEALTHY,315Z-13,89,2020-07-25T01:08:55.461Z,2020-07-25T01:10:24.461Z,1911604117461,1911604206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,325,171,2020-07-25T01:10:24.461Z,2020-07-25T01:13:15.461Z,1911604206461,1911604377461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16302,HEALTHY,315Z-13,140,2020-07-25T01:13:15.461Z,2020-07-25T01:15:35.461Z,1911604377461,1911604517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,325,1214,2020-07-25T01:15:35.461Z,2020-07-25T01:35:49.461Z,1911604517461,1911605731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16302,HEALTHY,315Z-13,25,2020-07-25T01:35:49.461Z,2020-07-25T01:36:14.461Z,1911605731461,1911605756461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,325,288,2020-07-25T01:36:14.461Z,2020-07-25T01:41:02.461Z,1911605756461,1911606044461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16302,HEALTHY,315Z-12,275,2020-07-25T01:41:02.461Z,2020-07-25T01:45:37.461Z,1911606044461,1911606319461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16302,HEALTHY,325,877,2020-07-25T01:45:37.461Z,2020-07-25T02:00:14.461Z,1911606319461,1911607196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16302,HEALTHY,315Z-13,929,2020-07-25T02:00:14.461Z,2020-07-25T02:15:43.461Z,1911607196461,1911608125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,325,859,2020-07-25T02:15:43.461Z,2020-07-25T02:30:02.461Z,1911608125461,1911608984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16302,HEALTHY,315Z-13,72,2020-07-25T02:30:02.461Z,2020-07-25T02:31:14.461Z,1911608984461,1911609056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16302,HEALTHY,315Z-3,726,2020-07-25T02:31:14.461Z,2020-07-25T02:43:20.461Z,1911609056461,1911609782461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16302,HEALTHY,315Z-14,1171,2020-07-25T02:43:20.461Z,2020-07-25T03:02:51.461Z,1911609782461,1911610953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16302,HEALTHY,315Z-3,1079,2020-07-25T03:02:51.461Z,2020-07-25T03:20:50.461Z,1911610953461,1911612032461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16302,HEALTHY,315Z-14,200,2020-07-25T03:20:50.461Z,2020-07-25T03:24:10.461Z,1911612032461,1911612232461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16302,HEALTHY,315Z-15,609,2020-07-25T03:24:10.461Z,2020-07-25T03:34:19.461Z,1911612232461,1911612841461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16302,HEALTHY,315Z-16,163,2020-07-25T03:34:19.461Z,2020-07-25T03:37:02.461Z,1911612841461,1911613004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16302,HEALTHY,315Z-15,153,2020-07-25T03:37:02.461Z,2020-07-25T03:39:35.461Z,1911613004461,1911613157461,51.08026995641251,-114.13372514706437,8.6,Others,Working
