UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7090,HEALTHY,301Z-2,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7090,HEALTHY,301Z-1,342,2020-07-24T23:44:51.461Z,2020-07-24T23:50:33.461Z,1911599073461,1911599415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,362W,554,2020-07-24T23:50:33.461Z,2020-07-24T23:59:47.461Z,1911599415461,1911599969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-1,1106,2020-07-24T23:59:47.461Z,2020-07-25T00:18:13.461Z,1911599969461,1911601075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,301Z-2,255,2020-07-25T00:18:13.461Z,2020-07-25T00:22:28.461Z,1911601075461,1911601330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7090,HEALTHY,301Z-1,571,2020-07-25T00:22:28.461Z,2020-07-25T00:31:59.461Z,1911601330461,1911601901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,362W,981,2020-07-25T00:31:59.461Z,2020-07-25T00:48:20.461Z,1911601901461,1911602882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-1,509,2020-07-25T00:48:20.461Z,2020-07-25T00:56:49.461Z,1911602882461,1911603391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,362W,863,2020-07-25T00:56:49.461Z,2020-07-25T01:11:12.461Z,1911603391461,1911604254461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-2,1002,2020-07-25T01:11:12.461Z,2020-07-25T01:27:54.461Z,1911604254461,1911605256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7090,HEALTHY,361Z-3,800,2020-07-25T01:27:54.461Z,2020-07-25T01:41:14.461Z,1911605256461,1911606056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7090,HEALTHY,362W,632,2020-07-25T01:41:14.461Z,2020-07-25T01:51:46.461Z,1911606056461,1911606688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-1,194,2020-07-25T01:51:46.461Z,2020-07-25T01:55:00.461Z,1911606688461,1911606882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,362W,484,2020-07-25T01:55:00.461Z,2020-07-25T02:03:04.461Z,1911606882461,1911607366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-1,461,2020-07-25T02:03:04.461Z,2020-07-25T02:10:45.461Z,1911607366461,1911607827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,362W,907,2020-07-25T02:10:45.461Z,2020-07-25T02:25:52.461Z,1911607827461,1911608734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-2,913,2020-07-25T02:25:52.461Z,2020-07-25T02:41:05.461Z,1911608734461,1911609647461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7090,HEALTHY,361Z-3,807,2020-07-25T02:41:05.461Z,2020-07-25T02:54:32.461Z,1911609647461,1911610454461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7090,HEALTHY,301Z-1,1078,2020-07-25T02:54:32.461Z,2020-07-25T03:12:30.461Z,1911610454461,1911611532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,362W,165,2020-07-25T03:12:30.461Z,2020-07-25T03:15:15.461Z,1911611532461,1911611697461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-1,156,2020-07-25T03:15:15.461Z,2020-07-25T03:17:51.461Z,1911611697461,1911611853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7090,HEALTHY,362W,845,2020-07-25T03:17:51.461Z,2020-07-25T03:31:56.461Z,1911611853461,1911612698461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7090,HEALTHY,301Z-2,499,2020-07-25T03:31:56.461Z,2020-07-25T03:40:15.461Z,1911612698461,1911613197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
