UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13990,HEALTHY,315Z-13,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,315Z-3,730,2020-07-24T23:45:52.461Z,2020-07-24T23:58:02.461Z,1911599134461,1911599864461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13990,HEALTHY,315Z-13,738,2020-07-24T23:58:02.461Z,2020-07-25T00:10:20.461Z,1911599864461,1911600602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,325,916,2020-07-25T00:10:20.461Z,2020-07-25T00:25:36.461Z,1911600602461,1911601518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13990,HEALTHY,315Z-13,493,2020-07-25T00:25:36.461Z,2020-07-25T00:33:49.461Z,1911601518461,1911602011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,325,910,2020-07-25T00:33:49.461Z,2020-07-25T00:48:59.461Z,1911602011461,1911602921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13990,HEALTHY,315Z-12,548,2020-07-25T00:48:59.461Z,2020-07-25T00:58:07.461Z,1911602921461,1911603469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13990,HEALTHY,325,584,2020-07-25T00:58:07.461Z,2020-07-25T01:07:51.461Z,1911603469461,1911604053461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13990,HEALTHY,315Z-12,248,2020-07-25T01:07:51.461Z,2020-07-25T01:11:59.461Z,1911604053461,1911604301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13990,HEALTHY,325,90,2020-07-25T01:11:59.461Z,2020-07-25T01:13:29.461Z,1911604301461,1911604391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13990,HEALTHY,315Z-12,624,2020-07-25T01:13:29.461Z,2020-07-25T01:23:53.461Z,1911604391461,1911605015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13990,HEALTHY,315Z-13,545,2020-07-25T01:23:53.461Z,2020-07-25T01:32:58.461Z,1911605015461,1911605560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,325,26,2020-07-25T01:32:58.461Z,2020-07-25T01:33:24.461Z,1911605560461,1911605586461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13990,HEALTHY,315Z-12,982,2020-07-25T01:33:24.461Z,2020-07-25T01:49:46.461Z,1911605586461,1911606568461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13990,HEALTHY,325,255,2020-07-25T01:49:46.461Z,2020-07-25T01:54:01.461Z,1911606568461,1911606823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13990,HEALTHY,315Z-13,458,2020-07-25T01:54:01.461Z,2020-07-25T02:01:39.461Z,1911606823461,1911607281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,315Z-3,207,2020-07-25T02:01:39.461Z,2020-07-25T02:05:06.461Z,1911607281461,1911607488461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13990,HEALTHY,315Z-14,957,2020-07-25T02:05:06.461Z,2020-07-25T02:21:03.461Z,1911607488461,1911608445461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13990,HEALTHY,315Z-3,1176,2020-07-25T02:21:03.461Z,2020-07-25T02:40:39.461Z,1911608445461,1911609621461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13990,HEALTHY,315Z-13,469,2020-07-25T02:40:39.461Z,2020-07-25T02:48:28.461Z,1911609621461,1911610090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,325,287,2020-07-25T02:48:28.461Z,2020-07-25T02:53:15.461Z,1911610090461,1911610377461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13990,HEALTHY,315Z-13,1147,2020-07-25T02:53:15.461Z,2020-07-25T03:12:22.461Z,1911610377461,1911611524461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,315Z-3,846,2020-07-25T03:12:22.461Z,2020-07-25T03:26:28.461Z,1911611524461,1911612370461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13990,HEALTHY,315Z-13,548,2020-07-25T03:26:28.461Z,2020-07-25T03:35:36.461Z,1911612370461,1911612918461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13990,HEALTHY,325,331,2020-07-25T03:35:36.461Z,2020-07-25T03:41:07.461Z,1911612918461,1911613249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
