UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7440,HEALTHY,325,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7440,HEALTHY,315Z-12,217,2020-07-24T23:52:51.461Z,2020-07-24T23:56:28.461Z,1911599553461,1911599770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7440,HEALTHY,315Z-11,140,2020-07-24T23:56:28.461Z,2020-07-24T23:58:48.461Z,1911599770461,1911599910461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7440,HEALTHY,302Z,1105,2020-07-24T23:58:48.461Z,2020-07-25T00:17:13.461Z,1911599910461,1911601015461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7440,HEALTHY,315Z-5,300,2020-07-25T00:17:13.461Z,2020-07-25T00:22:13.461Z,1911601015461,1911601315461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7440,HEALTHY,315Z-11,347,2020-07-25T00:22:13.461Z,2020-07-25T00:28:00.461Z,1911601315461,1911601662461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7440,HEALTHY,315Z-12,777,2020-07-25T00:28:00.461Z,2020-07-25T00:40:57.461Z,1911601662461,1911602439461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7440,HEALTHY,315Z-11,1155,2020-07-25T00:40:57.461Z,2020-07-25T01:00:12.461Z,1911602439461,1911603594461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7440,HEALTHY,302Z,966,2020-07-25T01:00:12.461Z,2020-07-25T01:16:18.461Z,1911603594461,1911604560461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7440,HEALTHY,315Z-10,372,2020-07-25T01:16:18.461Z,2020-07-25T01:22:30.461Z,1911604560461,1911604932461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7440,HEALTHY,315Z-5,1012,2020-07-25T01:22:30.461Z,2020-07-25T01:39:22.461Z,1911604932461,1911605944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7440,HEALTHY,315Z-9,1006,2020-07-25T01:39:22.461Z,2020-07-25T01:56:08.461Z,1911605944461,1911606950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7440,HEALTHY,315Z-5,215,2020-07-25T01:56:08.461Z,2020-07-25T01:59:43.461Z,1911606950461,1911607165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7440,HEALTHY,315Z-9,304,2020-07-25T01:59:43.461Z,2020-07-25T02:04:47.461Z,1911607165461,1911607469461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7440,HEALTHY,315Z-5,777,2020-07-25T02:04:47.461Z,2020-07-25T02:17:44.461Z,1911607469461,1911608246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7440,HEALTHY,315Z-9,1202,2020-07-25T02:17:44.461Z,2020-07-25T02:37:46.461Z,1911608246461,1911609448461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7440,HEALTHY,315Z-8,654,2020-07-25T02:37:46.461Z,2020-07-25T02:48:40.461Z,1911609448461,1911610102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7440,HEALTHY,315Z-9,331,2020-07-25T02:48:40.461Z,2020-07-25T02:54:11.461Z,1911610102461,1911610433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7440,HEALTHY,315Z-8,56,2020-07-25T02:54:11.461Z,2020-07-25T02:55:07.461Z,1911610433461,1911610489461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7440,HEALTHY,315Z-9,129,2020-07-25T02:55:07.461Z,2020-07-25T02:57:16.461Z,1911610489461,1911610618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7440,HEALTHY,315Z-8,1096,2020-07-25T02:57:16.461Z,2020-07-25T03:15:32.461Z,1911610618461,1911611714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7440,HEALTHY,315Z-9,839,2020-07-25T03:15:32.461Z,2020-07-25T03:29:31.461Z,1911611714461,1911612553461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7440,HEALTHY,315Z-8,907,2020-07-25T03:29:31.461Z,2020-07-25T03:44:38.461Z,1911612553461,1911613460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
