UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14657,HEALTHY,361W,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14657,HEALTHY,301Z-1,658,2020-07-24T23:42:17.461Z,2020-07-24T23:53:15.461Z,1911598919461,1911599577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14657,HEALTHY,301Z-2,267,2020-07-24T23:53:15.461Z,2020-07-24T23:57:42.461Z,1911599577461,1911599844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14657,HEALTHY,301Z-3,1091,2020-07-24T23:57:42.461Z,2020-07-25T00:15:53.461Z,1911599844461,1911600935461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14657,HEALTHY,301Z-4,695,2020-07-25T00:15:53.461Z,2020-07-25T00:27:28.461Z,1911600935461,1911601630461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14657,HEALTHY,301Z-5,984,2020-07-25T00:27:28.461Z,2020-07-25T00:43:52.461Z,1911601630461,1911602614461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14657,HEALTHY,301Z-4,149,2020-07-25T00:43:52.461Z,2020-07-25T00:46:21.461Z,1911602614461,1911602763461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14657,HEALTHY,301Z-3,928,2020-07-25T00:46:21.461Z,2020-07-25T01:01:49.461Z,1911602763461,1911603691461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14657,HEALTHY,301Z-5,326,2020-07-25T01:01:49.461Z,2020-07-25T01:07:15.461Z,1911603691461,1911604017461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14657,HEALTHY,301Z-4,834,2020-07-25T01:07:15.461Z,2020-07-25T01:21:09.461Z,1911604017461,1911604851461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14657,HEALTHY,301Z-5,144,2020-07-25T01:21:09.461Z,2020-07-25T01:23:33.461Z,1911604851461,1911604995461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14657,HEALTHY,315Z-6,145,2020-07-25T01:23:33.461Z,2020-07-25T01:25:58.461Z,1911604995461,1911605140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14657,HEALTHY,315Z-7,194,2020-07-25T01:25:58.461Z,2020-07-25T01:29:12.461Z,1911605140461,1911605334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14657,HEALTHY,315Z-4,702,2020-07-25T01:29:12.461Z,2020-07-25T01:40:54.461Z,1911605334461,1911606036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14657,HEALTHY,315Z-7,939,2020-07-25T01:40:54.461Z,2020-07-25T01:56:33.461Z,1911606036461,1911606975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14657,HEALTHY,315Z-4,785,2020-07-25T01:56:33.461Z,2020-07-25T02:09:38.461Z,1911606975461,1911607760461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14657,HEALTHY,315Z-7,99,2020-07-25T02:09:38.461Z,2020-07-25T02:11:17.461Z,1911607760461,1911607859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14657,HEALTHY,315Z-6,627,2020-07-25T02:11:17.461Z,2020-07-25T02:21:44.461Z,1911607859461,1911608486461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14657,HEALTHY,315Z-7,59,2020-07-25T02:21:44.461Z,2020-07-25T02:22:43.461Z,1911608486461,1911608545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14657,HEALTHY,315Z-4,799,2020-07-25T02:22:43.461Z,2020-07-25T02:36:02.461Z,1911608545461,1911609344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14657,HEALTHY,315Z-7,975,2020-07-25T02:36:02.461Z,2020-07-25T02:52:17.461Z,1911609344461,1911610319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14657,HEALTHY,315Z-4,536,2020-07-25T02:52:17.461Z,2020-07-25T03:01:13.461Z,1911610319461,1911610855461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14657,HEALTHY,315Z-8,504,2020-07-25T03:01:13.461Z,2020-07-25T03:09:37.461Z,1911610855461,1911611359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14657,HEALTHY,315Z-9,881,2020-07-25T03:09:37.461Z,2020-07-25T03:24:18.461Z,1911611359461,1911612240461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14657,HEALTHY,315Z-8,308,2020-07-25T03:24:18.461Z,2020-07-25T03:29:26.461Z,1911612240461,1911612548461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14657,HEALTHY,315Z-4,685,2020-07-25T03:29:26.461Z,2020-07-25T03:40:51.461Z,1911612548461,1911613233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
