UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9277,HEALTHY,315Z-9,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9277,HEALTHY,315Z-5,437,2020-07-24T23:57:35.461Z,2020-07-25T00:04:52.461Z,1911599837461,1911600274461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9277,HEALTHY,315Z-11,1114,2020-07-25T00:04:52.461Z,2020-07-25T00:23:26.461Z,1911600274461,1911601388461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9277,HEALTHY,315Z-12,636,2020-07-25T00:23:26.461Z,2020-07-25T00:34:02.461Z,1911601388461,1911602024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9277,HEALTHY,315Z-13,1100,2020-07-25T00:34:02.461Z,2020-07-25T00:52:22.461Z,1911602024461,1911603124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9277,HEALTHY,315Z-3,781,2020-07-25T00:52:22.461Z,2020-07-25T01:05:23.461Z,1911603124461,1911603905461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-13,1016,2020-07-25T01:05:23.461Z,2020-07-25T01:22:19.461Z,1911603905461,1911604921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9277,HEALTHY,315Z-3,423,2020-07-25T01:22:19.461Z,2020-07-25T01:29:22.461Z,1911604921461,1911605344461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-14,52,2020-07-25T01:29:22.461Z,2020-07-25T01:30:14.461Z,1911605344461,1911605396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9277,HEALTHY,315Z-15,543,2020-07-25T01:30:14.461Z,2020-07-25T01:39:17.461Z,1911605396461,1911605939461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9277,HEALTHY,315Z-14,412,2020-07-25T01:39:17.461Z,2020-07-25T01:46:09.461Z,1911605939461,1911606351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9277,HEALTHY,315Z-3,566,2020-07-25T01:46:09.461Z,2020-07-25T01:55:35.461Z,1911606351461,1911606917461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-13,1038,2020-07-25T01:55:35.461Z,2020-07-25T02:12:53.461Z,1911606917461,1911607955461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9277,HEALTHY,315Z-3,840,2020-07-25T02:12:53.461Z,2020-07-25T02:26:53.461Z,1911607955461,1911608795461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-14,654,2020-07-25T02:26:53.461Z,2020-07-25T02:37:47.461Z,1911608795461,1911609449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9277,HEALTHY,315Z-3,255,2020-07-25T02:37:47.461Z,2020-07-25T02:42:02.461Z,1911609449461,1911609704461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-14,337,2020-07-25T02:42:02.461Z,2020-07-25T02:47:39.461Z,1911609704461,1911610041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9277,HEALTHY,315Z-3,303,2020-07-25T02:47:39.461Z,2020-07-25T02:52:42.461Z,1911610041461,1911610344461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-14,549,2020-07-25T02:52:42.461Z,2020-07-25T03:01:51.461Z,1911610344461,1911610893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9277,HEALTHY,315Z-3,81,2020-07-25T03:01:51.461Z,2020-07-25T03:03:12.461Z,1911610893461,1911610974461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-13,907,2020-07-25T03:03:12.461Z,2020-07-25T03:18:19.461Z,1911610974461,1911611881461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9277,HEALTHY,315Z-3,363,2020-07-25T03:18:19.461Z,2020-07-25T03:24:22.461Z,1911611881461,1911612244461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9277,HEALTHY,315Z-14,120,2020-07-25T03:24:22.461Z,2020-07-25T03:26:22.461Z,1911612244461,1911612364461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9277,HEALTHY,315Z-3,912,2020-07-25T03:26:22.461Z,2020-07-25T03:41:34.461Z,1911612364461,1911613276461,51.080137438066146,-114.13372917546809,8.6,Others,Working
