UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9994,HEALTHY,301Z-3,377,2020-07-24T23:38:14.461Z,2020-07-24T23:44:31.461Z,1911598676461,1911599053461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9994,HEALTHY,301Z-5,30,2020-07-24T23:44:31.461Z,2020-07-24T23:45:01.461Z,1911599053461,1911599083461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,518,2020-07-24T23:45:01.461Z,2020-07-24T23:53:39.461Z,1911599083461,1911599601461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-16,443,2020-07-24T23:53:39.461Z,2020-07-25T00:01:02.461Z,1911599601461,1911600044461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-15,909,2020-07-25T00:01:02.461Z,2020-07-25T00:16:11.461Z,1911600044461,1911600953461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-16,735,2020-07-25T00:16:11.461Z,2020-07-25T00:28:26.461Z,1911600953461,1911601688461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,744,2020-07-25T00:28:26.461Z,2020-07-25T00:40:50.461Z,1911601688461,1911602432461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-7,589,2020-07-25T00:40:50.461Z,2020-07-25T00:50:39.461Z,1911602432461,1911603021461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-4,48,2020-07-25T00:50:39.461Z,2020-07-25T00:51:27.461Z,1911603021461,1911603069461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-7,780,2020-07-25T00:51:27.461Z,2020-07-25T01:04:27.461Z,1911603069461,1911603849461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-4,1054,2020-07-25T01:04:27.461Z,2020-07-25T01:22:01.461Z,1911603849461,1911604903461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-8,574,2020-07-25T01:22:01.461Z,2020-07-25T01:31:35.461Z,1911604903461,1911605477461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-4,103,2020-07-25T01:31:35.461Z,2020-07-25T01:33:18.461Z,1911605477461,1911605580461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-7,952,2020-07-25T01:33:18.461Z,2020-07-25T01:49:10.461Z,1911605580461,1911606532461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,261,2020-07-25T01:49:10.461Z,2020-07-25T01:53:31.461Z,1911606532461,1911606793461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-7,423,2020-07-25T01:53:31.461Z,2020-07-25T02:00:34.461Z,1911606793461,1911607216461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,666,2020-07-25T02:00:34.461Z,2020-07-25T02:11:40.461Z,1911607216461,1911607882461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-16,99,2020-07-25T02:11:40.461Z,2020-07-25T02:13:19.461Z,1911607882461,1911607981461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,64,2020-07-25T02:13:19.461Z,2020-07-25T02:14:23.461Z,1911607981461,1911608045461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-16,487,2020-07-25T02:14:23.461Z,2020-07-25T02:22:30.461Z,1911608045461,1911608532461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,787,2020-07-25T02:22:30.461Z,2020-07-25T02:35:37.461Z,1911608532461,1911609319461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-7,673,2020-07-25T02:35:37.461Z,2020-07-25T02:46:50.461Z,1911609319461,1911609992461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,23,2020-07-25T02:46:50.461Z,2020-07-25T02:47:13.461Z,1911609992461,1911610015461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-16,1033,2020-07-25T02:47:13.461Z,2020-07-25T03:04:26.461Z,1911610015461,1911611048461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,767,2020-07-25T03:04:26.461Z,2020-07-25T03:17:13.461Z,1911611048461,1911611815461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-16,978,2020-07-25T03:17:13.461Z,2020-07-25T03:33:31.461Z,1911611815461,1911612793461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9994,HEALTHY,315Z-6,1046,2020-07-25T03:33:31.461Z,2020-07-25T03:50:57.461Z,1911612793461,1911613839461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
