UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16587,HEALTHY,361-5,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16587,HEALTHY,363,357,2020-07-24T23:49:39.461Z,2020-07-24T23:55:36.461Z,1911599361461,1911599718461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16587,HEALTHY,361Z-3,1111,2020-07-24T23:55:36.461Z,2020-07-25T00:14:07.461Z,1911599718461,1911600829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16587,HEALTHY,301Z-2,110,2020-07-25T00:14:07.461Z,2020-07-25T00:15:57.461Z,1911600829461,1911600939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16587,HEALTHY,301Z-3,76,2020-07-25T00:15:57.461Z,2020-07-25T00:17:13.461Z,1911600939461,1911601015461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16587,HEALTHY,302W,187,2020-07-25T00:17:13.461Z,2020-07-25T00:20:20.461Z,1911601015461,1911601202461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16587,HEALTHY,301Z-3,328,2020-07-25T00:20:20.461Z,2020-07-25T00:25:48.461Z,1911601202461,1911601530461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16587,HEALTHY,301Z-5,107,2020-07-25T00:25:48.461Z,2020-07-25T00:27:35.461Z,1911601530461,1911601637461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16587,HEALTHY,315Z-6,114,2020-07-25T00:27:35.461Z,2020-07-25T00:29:29.461Z,1911601637461,1911601751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16587,HEALTHY,315Z-7,833,2020-07-25T00:29:29.461Z,2020-07-25T00:43:22.461Z,1911601751461,1911602584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16587,HEALTHY,315Z-4,914,2020-07-25T00:43:22.461Z,2020-07-25T00:58:36.461Z,1911602584461,1911603498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16587,HEALTHY,315Z-7,454,2020-07-25T00:58:36.461Z,2020-07-25T01:06:10.461Z,1911603498461,1911603952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16587,HEALTHY,315Z-6,492,2020-07-25T01:06:10.461Z,2020-07-25T01:14:22.461Z,1911603952461,1911604444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16587,HEALTHY,315Z-16,1041,2020-07-25T01:14:22.461Z,2020-07-25T01:31:43.461Z,1911604444461,1911605485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16587,HEALTHY,315Z-6,73,2020-07-25T01:31:43.461Z,2020-07-25T01:32:56.461Z,1911605485461,1911605558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16587,HEALTHY,315Z-16,860,2020-07-25T01:32:56.461Z,2020-07-25T01:47:16.461Z,1911605558461,1911606418461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16587,HEALTHY,315Z-6,969,2020-07-25T01:47:16.461Z,2020-07-25T02:03:25.461Z,1911606418461,1911607387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16587,HEALTHY,315Z-16,1145,2020-07-25T02:03:25.461Z,2020-07-25T02:22:30.461Z,1911607387461,1911608532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16587,HEALTHY,315Z-6,831,2020-07-25T02:22:30.461Z,2020-07-25T02:36:21.461Z,1911608532461,1911609363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16587,HEALTHY,315Z-7,338,2020-07-25T02:36:21.461Z,2020-07-25T02:41:59.461Z,1911609363461,1911609701461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16587,HEALTHY,315Z-4,109,2020-07-25T02:41:59.461Z,2020-07-25T02:43:48.461Z,1911609701461,1911609810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16587,HEALTHY,315Z-7,103,2020-07-25T02:43:48.461Z,2020-07-25T02:45:31.461Z,1911609810461,1911609913461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16587,HEALTHY,315Z-4,628,2020-07-25T02:45:31.461Z,2020-07-25T02:55:59.461Z,1911609913461,1911610541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16587,HEALTHY,315Z-7,572,2020-07-25T02:55:59.461Z,2020-07-25T03:05:31.461Z,1911610541461,1911611113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16587,HEALTHY,315Z-6,485,2020-07-25T03:05:31.461Z,2020-07-25T03:13:36.461Z,1911611113461,1911611598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16587,HEALTHY,315Z-16,760,2020-07-25T03:13:36.461Z,2020-07-25T03:26:16.461Z,1911611598461,1911612358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16587,HEALTHY,315Z-15,196,2020-07-25T03:26:16.461Z,2020-07-25T03:29:32.461Z,1911612358461,1911612554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16587,HEALTHY,315Z-16,751,2020-07-25T03:29:32.461Z,2020-07-25T03:42:03.461Z,1911612554461,1911613305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
