UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5586,HEALTHY,302Y,178,2020-07-24T23:38:14.461Z,2020-07-24T23:41:12.461Z,1911598676461,1911598854461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5586,HEALTHY,302Z,297,2020-07-24T23:41:12.461Z,2020-07-24T23:46:09.461Z,1911598854461,1911599151461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5586,HEALTHY,315Z-10,214,2020-07-24T23:46:09.461Z,2020-07-24T23:49:43.461Z,1911599151461,1911599365461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5586,HEALTHY,326,31,2020-07-24T23:49:43.461Z,2020-07-24T23:50:14.461Z,1911599365461,1911599396461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5586,HEALTHY,315Z-10,1205,2020-07-24T23:50:14.461Z,2020-07-25T00:10:19.461Z,1911599396461,1911600601461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5586,HEALTHY,315Z-5,842,2020-07-25T00:10:19.461Z,2020-07-25T00:24:21.461Z,1911600601461,1911601443461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5586,HEALTHY,315Z-9,775,2020-07-25T00:24:21.461Z,2020-07-25T00:37:16.461Z,1911601443461,1911602218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5586,HEALTHY,315Z-5,289,2020-07-25T00:37:16.461Z,2020-07-25T00:42:05.461Z,1911602218461,1911602507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5586,HEALTHY,315Z-11,738,2020-07-25T00:42:05.461Z,2020-07-25T00:54:23.461Z,1911602507461,1911603245461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5586,HEALTHY,315Z-12,356,2020-07-25T00:54:23.461Z,2020-07-25T01:00:19.461Z,1911603245461,1911603601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5586,HEALTHY,315Z-11,596,2020-07-25T01:00:19.461Z,2020-07-25T01:10:15.461Z,1911603601461,1911604197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5586,HEALTHY,315Z-12,762,2020-07-25T01:10:15.461Z,2020-07-25T01:22:57.461Z,1911604197461,1911604959461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5586,HEALTHY,315Z-11,176,2020-07-25T01:22:57.461Z,2020-07-25T01:25:53.461Z,1911604959461,1911605135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5586,HEALTHY,315Z-12,951,2020-07-25T01:25:53.461Z,2020-07-25T01:41:44.461Z,1911605135461,1911606086461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5586,HEALTHY,315Z-11,1219,2020-07-25T01:41:44.461Z,2020-07-25T02:02:03.461Z,1911606086461,1911607305461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5586,HEALTHY,302Z,1066,2020-07-25T02:02:03.461Z,2020-07-25T02:19:49.461Z,1911607305461,1911608371461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5586,HEALTHY,315Z-10,398,2020-07-25T02:19:49.461Z,2020-07-25T02:26:27.461Z,1911608371461,1911608769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5586,HEALTHY,326,263,2020-07-25T02:26:27.461Z,2020-07-25T02:30:50.461Z,1911608769461,1911609032461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5586,HEALTHY,315Z-10,355,2020-07-25T02:30:50.461Z,2020-07-25T02:36:45.461Z,1911609032461,1911609387461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5586,HEALTHY,326,748,2020-07-25T02:36:45.461Z,2020-07-25T02:49:13.461Z,1911609387461,1911610135461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5586,HEALTHY,315Z-5,934,2020-07-25T02:49:13.461Z,2020-07-25T03:04:47.461Z,1911610135461,1911611069461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5586,HEALTHY,315Z-9,396,2020-07-25T03:04:47.461Z,2020-07-25T03:11:23.461Z,1911611069461,1911611465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5586,HEALTHY,315Z-5,348,2020-07-25T03:11:23.461Z,2020-07-25T03:17:11.461Z,1911611465461,1911611813461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5586,HEALTHY,315Z-9,798,2020-07-25T03:17:11.461Z,2020-07-25T03:30:29.461Z,1911611813461,1911612611461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5586,HEALTHY,315Z-5,730,2020-07-25T03:30:29.461Z,2020-07-25T03:42:39.461Z,1911612611461,1911613341461,51.080004334421865,-114.1338687946754,8.6,Others,Working
