UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6897,HEALTHY,361A,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6897,HEALTHY,361-3,339,2020-07-24T23:47:54.461Z,2020-07-24T23:53:33.461Z,1911599256461,1911599595461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6897,HEALTHY,361-2,375,2020-07-24T23:53:33.461Z,2020-07-24T23:59:48.461Z,1911599595461,1911599970461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6897,HEALTHY,361-3,634,2020-07-24T23:59:48.461Z,2020-07-25T00:10:22.461Z,1911599970461,1911600604461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6897,HEALTHY,361-4,173,2020-07-25T00:10:22.461Z,2020-07-25T00:13:15.461Z,1911600604461,1911600777461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6897,HEALTHY,361A,517,2020-07-25T00:13:15.461Z,2020-07-25T00:21:52.461Z,1911600777461,1911601294461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6897,HEALTHY,361-4,811,2020-07-25T00:21:52.461Z,2020-07-25T00:35:23.461Z,1911601294461,1911602105461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6897,HEALTHY,361A,1151,2020-07-25T00:35:23.461Z,2020-07-25T00:54:34.461Z,1911602105461,1911603256461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6897,HEALTHY,361-3,624,2020-07-25T00:54:34.461Z,2020-07-25T01:04:58.461Z,1911603256461,1911603880461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6897,HEALTHY,361-4,1006,2020-07-25T01:04:58.461Z,2020-07-25T01:21:44.461Z,1911603880461,1911604886461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6897,HEALTHY,361A,752,2020-07-25T01:21:44.461Z,2020-07-25T01:34:16.461Z,1911604886461,1911605638461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6897,HEALTHY,361-4,964,2020-07-25T01:34:16.461Z,2020-07-25T01:50:20.461Z,1911605638461,1911606602461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6897,HEALTHY,361A,184,2020-07-25T01:50:20.461Z,2020-07-25T01:53:24.461Z,1911606602461,1911606786461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6897,HEALTHY,361-3,571,2020-07-25T01:53:24.461Z,2020-07-25T02:02:55.461Z,1911606786461,1911607357461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6897,HEALTHY,361-4,46,2020-07-25T02:02:55.461Z,2020-07-25T02:03:41.461Z,1911607357461,1911607403461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6897,HEALTHY,361-5,511,2020-07-25T02:03:41.461Z,2020-07-25T02:12:12.461Z,1911607403461,1911607914461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6897,HEALTHY,363,1171,2020-07-25T02:12:12.461Z,2020-07-25T02:31:43.461Z,1911607914461,1911609085461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6897,HEALTHY,361Z-2,647,2020-07-25T02:31:43.461Z,2020-07-25T02:42:30.461Z,1911609085461,1911609732461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6897,HEALTHY,361-5,1211,2020-07-25T02:42:30.461Z,2020-07-25T03:02:41.461Z,1911609732461,1911610943461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6897,HEALTHY,363,238,2020-07-25T03:02:41.461Z,2020-07-25T03:06:39.461Z,1911610943461,1911611181461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6897,HEALTHY,361Z-3,824,2020-07-25T03:06:39.461Z,2020-07-25T03:20:23.461Z,1911611181461,1911612005461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6897,HEALTHY,301Z-1,590,2020-07-25T03:20:23.461Z,2020-07-25T03:30:13.461Z,1911612005461,1911612595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6897,HEALTHY,362W,445,2020-07-25T03:30:13.461Z,2020-07-25T03:37:38.461Z,1911612595461,1911613040461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6897,HEALTHY,301Z-2,109,2020-07-25T03:37:38.461Z,2020-07-25T03:39:27.461Z,1911613040461,1911613149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
