UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14118,HEALTHY,315Z-8,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14118,HEALTHY,315Z-9,179,2020-07-24T23:43:32.461Z,2020-07-24T23:46:31.461Z,1911598994461,1911599173461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14118,HEALTHY,315Z-8,56,2020-07-24T23:46:31.461Z,2020-07-24T23:47:27.461Z,1911599173461,1911599229461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14118,HEALTHY,315Z-4,807,2020-07-24T23:47:27.461Z,2020-07-25T00:00:54.461Z,1911599229461,1911600036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14118,HEALTHY,315Z-8,180,2020-07-25T00:00:54.461Z,2020-07-25T00:03:54.461Z,1911600036461,1911600216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14118,HEALTHY,315Z-9,713,2020-07-25T00:03:54.461Z,2020-07-25T00:15:47.461Z,1911600216461,1911600929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14118,HEALTHY,315Z-5,608,2020-07-25T00:15:47.461Z,2020-07-25T00:25:55.461Z,1911600929461,1911601537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14118,HEALTHY,315Z-9,217,2020-07-25T00:25:55.461Z,2020-07-25T00:29:32.461Z,1911601537461,1911601754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14118,HEALTHY,315Z-5,479,2020-07-25T00:29:32.461Z,2020-07-25T00:37:31.461Z,1911601754461,1911602233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14118,HEALTHY,315Z-9,436,2020-07-25T00:37:31.461Z,2020-07-25T00:44:47.461Z,1911602233461,1911602669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14118,HEALTHY,315Z-5,240,2020-07-25T00:44:47.461Z,2020-07-25T00:48:47.461Z,1911602669461,1911602909461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14118,HEALTHY,315Z-9,1030,2020-07-25T00:48:47.461Z,2020-07-25T01:05:57.461Z,1911602909461,1911603939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14118,HEALTHY,315Z-5,434,2020-07-25T01:05:57.461Z,2020-07-25T01:13:11.461Z,1911603939461,1911604373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14118,HEALTHY,315Z-9,1056,2020-07-25T01:13:11.461Z,2020-07-25T01:30:47.461Z,1911604373461,1911605429461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14118,HEALTHY,315Z-5,575,2020-07-25T01:30:47.461Z,2020-07-25T01:40:22.461Z,1911605429461,1911606004461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14118,HEALTHY,315Z-11,248,2020-07-25T01:40:22.461Z,2020-07-25T01:44:30.461Z,1911606004461,1911606252461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14118,HEALTHY,302Z,828,2020-07-25T01:44:30.461Z,2020-07-25T01:58:18.461Z,1911606252461,1911607080461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14118,HEALTHY,315Z-10,31,2020-07-25T01:58:18.461Z,2020-07-25T01:58:49.461Z,1911607080461,1911607111461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14118,HEALTHY,326,159,2020-07-25T01:58:49.461Z,2020-07-25T02:01:28.461Z,1911607111461,1911607270461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14118,HEALTHY,315Z-5,316,2020-07-25T02:01:28.461Z,2020-07-25T02:06:44.461Z,1911607270461,1911607586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14118,HEALTHY,315Z-9,472,2020-07-25T02:06:44.461Z,2020-07-25T02:14:36.461Z,1911607586461,1911608058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14118,HEALTHY,315Z-8,210,2020-07-25T02:14:36.461Z,2020-07-25T02:18:06.461Z,1911608058461,1911608268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14118,HEALTHY,315Z-4,1116,2020-07-25T02:18:06.461Z,2020-07-25T02:36:42.461Z,1911608268461,1911609384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14118,HEALTHY,315Z-7,970,2020-07-25T02:36:42.461Z,2020-07-25T02:52:52.461Z,1911609384461,1911610354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14118,HEALTHY,315Z-6,1089,2020-07-25T02:52:52.461Z,2020-07-25T03:11:01.461Z,1911610354461,1911611443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14118,HEALTHY,315Z-16,1150,2020-07-25T03:11:01.461Z,2020-07-25T03:30:11.461Z,1911611443461,1911612593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14118,HEALTHY,315Z-15,1145,2020-07-25T03:30:11.461Z,2020-07-25T03:49:16.461Z,1911612593461,1911613738461,51.08026995641251,-114.13372514706437,8.6,Others,Working
