UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2567,HEALTHY,315Z-10,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2567,HEALTHY,315Z-5,800,2020-07-24T23:50:44.461Z,2020-07-25T00:04:04.461Z,1911599426461,1911600226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2567,HEALTHY,315Z-9,317,2020-07-25T00:04:04.461Z,2020-07-25T00:09:21.461Z,1911600226461,1911600543461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2567,HEALTHY,315Z-8,529,2020-07-25T00:09:21.461Z,2020-07-25T00:18:10.461Z,1911600543461,1911601072461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2567,HEALTHY,315Z-9,609,2020-07-25T00:18:10.461Z,2020-07-25T00:28:19.461Z,1911601072461,1911601681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2567,HEALTHY,315Z-8,814,2020-07-25T00:28:19.461Z,2020-07-25T00:41:53.461Z,1911601681461,1911602495461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2567,HEALTHY,315Z-4,601,2020-07-25T00:41:53.461Z,2020-07-25T00:51:54.461Z,1911602495461,1911603096461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2567,HEALTHY,315Z-7,330,2020-07-25T00:51:54.461Z,2020-07-25T00:57:24.461Z,1911603096461,1911603426461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2567,HEALTHY,315Z-4,345,2020-07-25T00:57:24.461Z,2020-07-25T01:03:09.461Z,1911603426461,1911603771461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2567,HEALTHY,315Z-8,1200,2020-07-25T01:03:09.461Z,2020-07-25T01:23:09.461Z,1911603771461,1911604971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2567,HEALTHY,315Z-9,44,2020-07-25T01:23:09.461Z,2020-07-25T01:23:53.461Z,1911604971461,1911605015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2567,HEALTHY,315Z-5,714,2020-07-25T01:23:53.461Z,2020-07-25T01:35:47.461Z,1911605015461,1911605729461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2567,HEALTHY,315Z-11,46,2020-07-25T01:35:47.461Z,2020-07-25T01:36:33.461Z,1911605729461,1911605775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2567,HEALTHY,302Z,869,2020-07-25T01:36:33.461Z,2020-07-25T01:51:02.461Z,1911605775461,1911606644461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2567,HEALTHY,315Z-5,815,2020-07-25T01:51:02.461Z,2020-07-25T02:04:37.461Z,1911606644461,1911607459461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2567,HEALTHY,315Z-11,968,2020-07-25T02:04:37.461Z,2020-07-25T02:20:45.461Z,1911607459461,1911608427461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2567,HEALTHY,315Z-12,891,2020-07-25T02:20:45.461Z,2020-07-25T02:35:36.461Z,1911608427461,1911609318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2567,HEALTHY,325,938,2020-07-25T02:35:36.461Z,2020-07-25T02:51:14.461Z,1911609318461,1911610256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2567,HEALTHY,315Z-12,428,2020-07-25T02:51:14.461Z,2020-07-25T02:58:22.461Z,1911610256461,1911610684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2567,HEALTHY,325,742,2020-07-25T02:58:22.461Z,2020-07-25T03:10:44.461Z,1911610684461,1911611426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2567,HEALTHY,315Z-12,218,2020-07-25T03:10:44.461Z,2020-07-25T03:14:22.461Z,1911611426461,1911611644461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2567,HEALTHY,315Z-11,1034,2020-07-25T03:14:22.461Z,2020-07-25T03:31:36.461Z,1911611644461,1911612678461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2567,HEALTHY,315Z-12,700,2020-07-25T03:31:36.461Z,2020-07-25T03:43:16.461Z,1911612678461,1911613378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
