UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3066,HEALTHY,301W,1073,2020-07-24T23:38:14.461Z,2020-07-24T23:56:07.461Z,1911598676461,1911599749461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-3,217,2020-07-24T23:56:07.461Z,2020-07-24T23:59:44.461Z,1911599749461,1911599966461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3066,HEALTHY,302W,689,2020-07-24T23:59:44.461Z,2020-07-25T00:11:13.461Z,1911599966461,1911600655461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-3,194,2020-07-25T00:11:13.461Z,2020-07-25T00:14:27.461Z,1911600655461,1911600849461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-2,777,2020-07-25T00:14:27.461Z,2020-07-25T00:27:24.461Z,1911600849461,1911601626461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-1,98,2020-07-25T00:27:24.461Z,2020-07-25T00:29:02.461Z,1911601626461,1911601724461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-2,1002,2020-07-25T00:29:02.461Z,2020-07-25T00:45:44.461Z,1911601724461,1911602726461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-1,862,2020-07-25T00:45:44.461Z,2020-07-25T01:00:06.461Z,1911602726461,1911603588461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3066,HEALTHY,362W,569,2020-07-25T01:00:06.461Z,2020-07-25T01:09:35.461Z,1911603588461,1911604157461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-1,277,2020-07-25T01:09:35.461Z,2020-07-25T01:14:12.461Z,1911604157461,1911604434461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-2,921,2020-07-25T01:14:12.461Z,2020-07-25T01:29:33.461Z,1911604434461,1911605355461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-1,886,2020-07-25T01:29:33.461Z,2020-07-25T01:44:19.461Z,1911605355461,1911606241461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-2,75,2020-07-25T01:44:19.461Z,2020-07-25T01:45:34.461Z,1911606241461,1911606316461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3066,HEALTHY,361Z-3,798,2020-07-25T01:45:34.461Z,2020-07-25T01:58:52.461Z,1911606316461,1911607114461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-1,649,2020-07-25T01:58:52.461Z,2020-07-25T02:09:41.461Z,1911607114461,1911607763461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3066,HEALTHY,362W,1004,2020-07-25T02:09:41.461Z,2020-07-25T02:26:25.461Z,1911607763461,1911608767461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-2,1107,2020-07-25T02:26:25.461Z,2020-07-25T02:44:52.461Z,1911608767461,1911609874461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3066,HEALTHY,361Z-3,48,2020-07-25T02:44:52.461Z,2020-07-25T02:45:40.461Z,1911609874461,1911609922461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-1,142,2020-07-25T02:45:40.461Z,2020-07-25T02:48:02.461Z,1911609922461,1911610064461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3066,HEALTHY,362W,1057,2020-07-25T02:48:02.461Z,2020-07-25T03:05:39.461Z,1911610064461,1911611121461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-2,552,2020-07-25T03:05:39.461Z,2020-07-25T03:14:51.461Z,1911611121461,1911611673461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3066,HEALTHY,361Z-3,717,2020-07-25T03:14:51.461Z,2020-07-25T03:26:48.461Z,1911611673461,1911612390461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-1,279,2020-07-25T03:26:48.461Z,2020-07-25T03:31:27.461Z,1911612390461,1911612669461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3066,HEALTHY,301Z-2,745,2020-07-25T03:31:27.461Z,2020-07-25T03:43:52.461Z,1911612669461,1911613414461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
