UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18761,HEALTHY,315Z-7,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18761,HEALTHY,315Z-4,928,2020-07-24T23:48:45.461Z,2020-07-25T00:04:13.461Z,1911599307461,1911600235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18761,HEALTHY,315Z-7,1187,2020-07-25T00:04:13.461Z,2020-07-25T00:24:00.461Z,1911600235461,1911601422461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18761,HEALTHY,315Z-4,977,2020-07-25T00:24:00.461Z,2020-07-25T00:40:17.461Z,1911601422461,1911602399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18761,HEALTHY,315Z-8,823,2020-07-25T00:40:17.461Z,2020-07-25T00:54:00.461Z,1911602399461,1911603222461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18761,HEALTHY,315Z-4,553,2020-07-25T00:54:00.461Z,2020-07-25T01:03:13.461Z,1911603222461,1911603775461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18761,HEALTHY,315Z-8,1031,2020-07-25T01:03:13.461Z,2020-07-25T01:20:24.461Z,1911603775461,1911604806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18761,HEALTHY,315Z-4,651,2020-07-25T01:20:24.461Z,2020-07-25T01:31:15.461Z,1911604806461,1911605457461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18761,HEALTHY,315Z-8,917,2020-07-25T01:31:15.461Z,2020-07-25T01:46:32.461Z,1911605457461,1911606374461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18761,HEALTHY,315Z-9,963,2020-07-25T01:46:32.461Z,2020-07-25T02:02:35.461Z,1911606374461,1911607337461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18761,HEALTHY,315Z-5,766,2020-07-25T02:02:35.461Z,2020-07-25T02:15:21.461Z,1911607337461,1911608103461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18761,HEALTHY,315Z-11,855,2020-07-25T02:15:21.461Z,2020-07-25T02:29:36.461Z,1911608103461,1911608958461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18761,HEALTHY,315Z-12,43,2020-07-25T02:29:36.461Z,2020-07-25T02:30:19.461Z,1911608958461,1911609001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18761,HEALTHY,315Z-13,1141,2020-07-25T02:30:19.461Z,2020-07-25T02:49:20.461Z,1911609001461,1911610142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18761,HEALTHY,315Z-12,123,2020-07-25T02:49:20.461Z,2020-07-25T02:51:23.461Z,1911610142461,1911610265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18761,HEALTHY,325,185,2020-07-25T02:51:23.461Z,2020-07-25T02:54:28.461Z,1911610265461,1911610450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18761,HEALTHY,315Z-13,250,2020-07-25T02:54:28.461Z,2020-07-25T02:58:38.461Z,1911610450461,1911610700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18761,HEALTHY,325,448,2020-07-25T02:58:38.461Z,2020-07-25T03:06:06.461Z,1911610700461,1911611148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18761,HEALTHY,315Z-13,1176,2020-07-25T03:06:06.461Z,2020-07-25T03:25:42.461Z,1911611148461,1911612324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18761,HEALTHY,325,196,2020-07-25T03:25:42.461Z,2020-07-25T03:28:58.461Z,1911612324461,1911612520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18761,HEALTHY,315Z-12,127,2020-07-25T03:28:58.461Z,2020-07-25T03:31:05.461Z,1911612520461,1911612647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18761,HEALTHY,325,1100,2020-07-25T03:31:05.461Z,2020-07-25T03:49:25.461Z,1911612647461,1911613747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
