UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19231,HEALTHY,302Z,1152,2020-07-24T23:38:14.461Z,2020-07-24T23:57:26.461Z,1911598676461,1911599828461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19231,HEALTHY,315Z-5,61,2020-07-24T23:57:26.461Z,2020-07-24T23:58:27.461Z,1911599828461,1911599889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19231,HEALTHY,315Z-11,1190,2020-07-24T23:58:27.461Z,2020-07-25T00:18:17.461Z,1911599889461,1911601079461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19231,HEALTHY,302Z,987,2020-07-25T00:18:17.461Z,2020-07-25T00:34:44.461Z,1911601079461,1911602066461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19231,HEALTHY,315Z-5,249,2020-07-25T00:34:44.461Z,2020-07-25T00:38:53.461Z,1911602066461,1911602315461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19231,HEALTHY,315Z-9,756,2020-07-25T00:38:53.461Z,2020-07-25T00:51:29.461Z,1911602315461,1911603071461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19231,HEALTHY,315Z-5,707,2020-07-25T00:51:29.461Z,2020-07-25T01:03:16.461Z,1911603071461,1911603778461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19231,HEALTHY,315Z-11,627,2020-07-25T01:03:16.461Z,2020-07-25T01:13:43.461Z,1911603778461,1911604405461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19231,HEALTHY,302Z,736,2020-07-25T01:13:43.461Z,2020-07-25T01:25:59.461Z,1911604405461,1911605141461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19231,HEALTHY,315Z-11,530,2020-07-25T01:25:59.461Z,2020-07-25T01:34:49.461Z,1911605141461,1911605671461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19231,HEALTHY,302Z,840,2020-07-25T01:34:49.461Z,2020-07-25T01:48:49.461Z,1911605671461,1911606511461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19231,HEALTHY,315Z-5,1172,2020-07-25T01:48:49.461Z,2020-07-25T02:08:21.461Z,1911606511461,1911607683461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19231,HEALTHY,315Z-9,1177,2020-07-25T02:08:21.461Z,2020-07-25T02:27:58.461Z,1911607683461,1911608860461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19231,HEALTHY,315Z-5,677,2020-07-25T02:27:58.461Z,2020-07-25T02:39:15.461Z,1911608860461,1911609537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19231,HEALTHY,315Z-9,106,2020-07-25T02:39:15.461Z,2020-07-25T02:41:01.461Z,1911609537461,1911609643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19231,HEALTHY,315Z-5,524,2020-07-25T02:41:01.461Z,2020-07-25T02:49:45.461Z,1911609643461,1911610167461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19231,HEALTHY,315Z-9,411,2020-07-25T02:49:45.461Z,2020-07-25T02:56:36.461Z,1911610167461,1911610578461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19231,HEALTHY,315Z-5,735,2020-07-25T02:56:36.461Z,2020-07-25T03:08:51.461Z,1911610578461,1911611313461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19231,HEALTHY,315Z-9,264,2020-07-25T03:08:51.461Z,2020-07-25T03:13:15.461Z,1911611313461,1911611577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19231,HEALTHY,315Z-8,640,2020-07-25T03:13:15.461Z,2020-07-25T03:23:55.461Z,1911611577461,1911612217461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19231,HEALTHY,315Z-9,145,2020-07-25T03:23:55.461Z,2020-07-25T03:26:20.461Z,1911612217461,1911612362461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19231,HEALTHY,315Z-5,954,2020-07-25T03:26:20.461Z,2020-07-25T03:42:14.461Z,1911612362461,1911613316461,51.080004334421865,-114.1338687946754,8.6,Others,Working
