UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4066,HEALTHY,315Z-10,398,2020-07-24T23:38:14.461Z,2020-07-24T23:44:52.461Z,1911598676461,1911599074461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4066,HEALTHY,326,919,2020-07-24T23:44:52.461Z,2020-07-25T00:00:11.461Z,1911599074461,1911599993461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4066,HEALTHY,315Z-5,517,2020-07-25T00:00:11.461Z,2020-07-25T00:08:48.461Z,1911599993461,1911600510461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4066,HEALTHY,315Z-11,803,2020-07-25T00:08:48.461Z,2020-07-25T00:22:11.461Z,1911600510461,1911601313461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4066,HEALTHY,315Z-12,1184,2020-07-25T00:22:11.461Z,2020-07-25T00:41:55.461Z,1911601313461,1911602497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4066,HEALTHY,325,711,2020-07-25T00:41:55.461Z,2020-07-25T00:53:46.461Z,1911602497461,1911603208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4066,HEALTHY,315Z-12,1108,2020-07-25T00:53:46.461Z,2020-07-25T01:12:14.461Z,1911603208461,1911604316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4066,HEALTHY,315Z-11,293,2020-07-25T01:12:14.461Z,2020-07-25T01:17:07.461Z,1911604316461,1911604609461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4066,HEALTHY,302Z,775,2020-07-25T01:17:07.461Z,2020-07-25T01:30:02.461Z,1911604609461,1911605384461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4066,HEALTHY,315Z-10,219,2020-07-25T01:30:02.461Z,2020-07-25T01:33:41.461Z,1911605384461,1911605603461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4066,HEALTHY,326,564,2020-07-25T01:33:41.461Z,2020-07-25T01:43:05.461Z,1911605603461,1911606167461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4066,HEALTHY,315Z-10,745,2020-07-25T01:43:05.461Z,2020-07-25T01:55:30.461Z,1911606167461,1911606912461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4066,HEALTHY,315Z-5,199,2020-07-25T01:55:30.461Z,2020-07-25T01:58:49.461Z,1911606912461,1911607111461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4066,HEALTHY,315Z-9,1053,2020-07-25T01:58:49.461Z,2020-07-25T02:16:22.461Z,1911607111461,1911608164461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4066,HEALTHY,315Z-8,641,2020-07-25T02:16:22.461Z,2020-07-25T02:27:03.461Z,1911608164461,1911608805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4066,HEALTHY,315Z-9,941,2020-07-25T02:27:03.461Z,2020-07-25T02:42:44.461Z,1911608805461,1911609746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4066,HEALTHY,315Z-5,1180,2020-07-25T02:42:44.461Z,2020-07-25T03:02:24.461Z,1911609746461,1911610926461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4066,HEALTHY,315Z-9,398,2020-07-25T03:02:24.461Z,2020-07-25T03:09:02.461Z,1911610926461,1911611324461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4066,HEALTHY,315Z-8,918,2020-07-25T03:09:02.461Z,2020-07-25T03:24:20.461Z,1911611324461,1911612242461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4066,HEALTHY,315Z-4,586,2020-07-25T03:24:20.461Z,2020-07-25T03:34:06.461Z,1911612242461,1911612828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4066,HEALTHY,315Z-7,612,2020-07-25T03:34:06.461Z,2020-07-25T03:44:18.461Z,1911612828461,1911613440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
