UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12715,HEALTHY,301Z-3,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12715,HEALTHY,301Z-4,280,2020-07-24T23:51:46.461Z,2020-07-24T23:56:26.461Z,1911599488461,1911599768461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12715,HEALTHY,301Z-3,155,2020-07-24T23:56:26.461Z,2020-07-24T23:59:01.461Z,1911599768461,1911599923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12715,HEALTHY,301Z-4,1045,2020-07-24T23:59:01.461Z,2020-07-25T00:16:26.461Z,1911599923461,1911600968461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12715,HEALTHY,301Z-3,1146,2020-07-25T00:16:26.461Z,2020-07-25T00:35:32.461Z,1911600968461,1911602114461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12715,HEALTHY,301Z-5,38,2020-07-25T00:35:32.461Z,2020-07-25T00:36:10.461Z,1911602114461,1911602152461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12715,HEALTHY,315Z-6,760,2020-07-25T00:36:10.461Z,2020-07-25T00:48:50.461Z,1911602152461,1911602912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12715,HEALTHY,315Z-16,897,2020-07-25T00:48:50.461Z,2020-07-25T01:03:47.461Z,1911602912461,1911603809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12715,HEALTHY,315Z-6,1195,2020-07-25T01:03:47.461Z,2020-07-25T01:23:42.461Z,1911603809461,1911605004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12715,HEALTHY,315Z-16,512,2020-07-25T01:23:42.461Z,2020-07-25T01:32:14.461Z,1911605004461,1911605516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12715,HEALTHY,315Z-6,116,2020-07-25T01:32:14.461Z,2020-07-25T01:34:10.461Z,1911605516461,1911605632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12715,HEALTHY,315Z-16,1123,2020-07-25T01:34:10.461Z,2020-07-25T01:52:53.461Z,1911605632461,1911606755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12715,HEALTHY,315Z-6,302,2020-07-25T01:52:53.461Z,2020-07-25T01:57:55.461Z,1911606755461,1911607057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12715,HEALTHY,315Z-16,152,2020-07-25T01:57:55.461Z,2020-07-25T02:00:27.461Z,1911607057461,1911607209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12715,HEALTHY,315Z-15,916,2020-07-25T02:00:27.461Z,2020-07-25T02:15:43.461Z,1911607209461,1911608125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12715,HEALTHY,315Z-14,808,2020-07-25T02:15:43.461Z,2020-07-25T02:29:11.461Z,1911608125461,1911608933461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12715,HEALTHY,315Z-3,1044,2020-07-25T02:29:11.461Z,2020-07-25T02:46:35.461Z,1911608933461,1911609977461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12715,HEALTHY,315Z-14,419,2020-07-25T02:46:35.461Z,2020-07-25T02:53:34.461Z,1911609977461,1911610396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12715,HEALTHY,315Z-3,550,2020-07-25T02:53:34.461Z,2020-07-25T03:02:44.461Z,1911610396461,1911610946461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12715,HEALTHY,315Z-14,339,2020-07-25T03:02:44.461Z,2020-07-25T03:08:23.461Z,1911610946461,1911611285461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12715,HEALTHY,315Z-15,173,2020-07-25T03:08:23.461Z,2020-07-25T03:11:16.461Z,1911611285461,1911611458461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12715,HEALTHY,315Z-16,1215,2020-07-25T03:11:16.461Z,2020-07-25T03:31:31.461Z,1911611458461,1911612673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12715,HEALTHY,315Z-15,144,2020-07-25T03:31:31.461Z,2020-07-25T03:33:55.461Z,1911612673461,1911612817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12715,HEALTHY,315Z-14,184,2020-07-25T03:33:55.461Z,2020-07-25T03:36:59.461Z,1911612817461,1911613001461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12715,HEALTHY,315Z-15,982,2020-07-25T03:36:59.461Z,2020-07-25T03:53:21.461Z,1911613001461,1911613983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
