UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14312,HEALTHY,315Z-3,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14312,HEALTHY,315Z-14,516,2020-07-24T23:40:42.461Z,2020-07-24T23:49:18.461Z,1911598824461,1911599340461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14312,HEALTHY,315Z-3,85,2020-07-24T23:49:18.461Z,2020-07-24T23:50:43.461Z,1911599340461,1911599425461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14312,HEALTHY,315Z-14,98,2020-07-24T23:50:43.461Z,2020-07-24T23:52:21.461Z,1911599425461,1911599523461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14312,HEALTHY,315Z-3,254,2020-07-24T23:52:21.461Z,2020-07-24T23:56:35.461Z,1911599523461,1911599777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14312,HEALTHY,315Z-14,981,2020-07-24T23:56:35.461Z,2020-07-25T00:12:56.461Z,1911599777461,1911600758461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14312,HEALTHY,315Z-3,613,2020-07-25T00:12:56.461Z,2020-07-25T00:23:09.461Z,1911600758461,1911601371461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14312,HEALTHY,315Z-13,69,2020-07-25T00:23:09.461Z,2020-07-25T00:24:18.461Z,1911601371461,1911601440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14312,HEALTHY,325,284,2020-07-25T00:24:18.461Z,2020-07-25T00:29:02.461Z,1911601440461,1911601724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14312,HEALTHY,315Z-13,488,2020-07-25T00:29:02.461Z,2020-07-25T00:37:10.461Z,1911601724461,1911602212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14312,HEALTHY,325,933,2020-07-25T00:37:10.461Z,2020-07-25T00:52:43.461Z,1911602212461,1911603145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14312,HEALTHY,315Z-12,995,2020-07-25T00:52:43.461Z,2020-07-25T01:09:18.461Z,1911603145461,1911604140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14312,HEALTHY,325,269,2020-07-25T01:09:18.461Z,2020-07-25T01:13:47.461Z,1911604140461,1911604409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14312,HEALTHY,315Z-12,255,2020-07-25T01:13:47.461Z,2020-07-25T01:18:02.461Z,1911604409461,1911604664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14312,HEALTHY,315Z-13,882,2020-07-25T01:18:02.461Z,2020-07-25T01:32:44.461Z,1911604664461,1911605546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14312,HEALTHY,315Z-3,738,2020-07-25T01:32:44.461Z,2020-07-25T01:45:02.461Z,1911605546461,1911606284461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14312,HEALTHY,315Z-14,223,2020-07-25T01:45:02.461Z,2020-07-25T01:48:45.461Z,1911606284461,1911606507461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14312,HEALTHY,315Z-15,666,2020-07-25T01:48:45.461Z,2020-07-25T01:59:51.461Z,1911606507461,1911607173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14312,HEALTHY,315Z-16,343,2020-07-25T01:59:51.461Z,2020-07-25T02:05:34.461Z,1911607173461,1911607516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14312,HEALTHY,315Z-6,662,2020-07-25T02:05:34.461Z,2020-07-25T02:16:36.461Z,1911607516461,1911608178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14312,HEALTHY,315Z-7,123,2020-07-25T02:16:36.461Z,2020-07-25T02:18:39.461Z,1911608178461,1911608301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14312,HEALTHY,315Z-4,702,2020-07-25T02:18:39.461Z,2020-07-25T02:30:21.461Z,1911608301461,1911609003461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14312,HEALTHY,315Z-7,1182,2020-07-25T02:30:21.461Z,2020-07-25T02:50:03.461Z,1911609003461,1911610185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14312,HEALTHY,315Z-6,865,2020-07-25T02:50:03.461Z,2020-07-25T03:04:28.461Z,1911610185461,1911611050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14312,HEALTHY,315Z-7,1170,2020-07-25T03:04:28.461Z,2020-07-25T03:23:58.461Z,1911611050461,1911612220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14312,HEALTHY,315Z-4,732,2020-07-25T03:23:58.461Z,2020-07-25T03:36:10.461Z,1911612220461,1911612952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14312,HEALTHY,315Z-8,768,2020-07-25T03:36:10.461Z,2020-07-25T03:48:58.461Z,1911612952461,1911613720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
