UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19502,HEALTHY,361-2,859,2020-07-24T23:38:14.461Z,2020-07-24T23:52:33.461Z,1911598676461,1911599535461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19502,HEALTHY,361F,525,2020-07-24T23:52:33.461Z,2020-07-25T00:01:18.461Z,1911599535461,1911600060461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19502,HEALTHY,361-2,341,2020-07-25T00:01:18.461Z,2020-07-25T00:06:59.461Z,1911600060461,1911600401461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19502,HEALTHY,361F,480,2020-07-25T00:06:59.461Z,2020-07-25T00:14:59.461Z,1911600401461,1911600881461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19502,HEALTHY,361-2,742,2020-07-25T00:14:59.461Z,2020-07-25T00:27:21.461Z,1911600881461,1911601623461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19502,HEALTHY,361F,513,2020-07-25T00:27:21.461Z,2020-07-25T00:35:54.461Z,1911601623461,1911602136461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19502,HEALTHY,361-1,917,2020-07-25T00:35:54.461Z,2020-07-25T00:51:11.461Z,1911602136461,1911603053461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19502,HEALTHY,361-6,800,2020-07-25T00:51:11.461Z,2020-07-25T01:04:31.461Z,1911603053461,1911603853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19502,HEALTHY,361Z-2,694,2020-07-25T01:04:31.461Z,2020-07-25T01:16:05.461Z,1911603853461,1911604547461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19502,HEALTHY,361-6,425,2020-07-25T01:16:05.461Z,2020-07-25T01:23:10.461Z,1911604547461,1911604972461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19502,HEALTHY,361Z-2,31,2020-07-25T01:23:10.461Z,2020-07-25T01:23:41.461Z,1911604972461,1911605003461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19502,HEALTHY,361Z-3,398,2020-07-25T01:23:41.461Z,2020-07-25T01:30:19.461Z,1911605003461,1911605401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19502,HEALTHY,361W,660,2020-07-25T01:30:19.461Z,2020-07-25T01:41:19.461Z,1911605401461,1911606061461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19502,HEALTHY,301Z-1,87,2020-07-25T01:41:19.461Z,2020-07-25T01:42:46.461Z,1911606061461,1911606148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19502,HEALTHY,361W,649,2020-07-25T01:42:46.461Z,2020-07-25T01:53:35.461Z,1911606148461,1911606797461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19502,HEALTHY,301Z-2,996,2020-07-25T01:53:35.461Z,2020-07-25T02:10:11.461Z,1911606797461,1911607793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19502,HEALTHY,301W,1071,2020-07-25T02:10:11.461Z,2020-07-25T02:28:02.461Z,1911607793461,1911608864461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19502,HEALTHY,301Z-3,357,2020-07-25T02:28:02.461Z,2020-07-25T02:33:59.461Z,1911608864461,1911609221461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19502,HEALTHY,301Z-5,143,2020-07-25T02:33:59.461Z,2020-07-25T02:36:22.461Z,1911609221461,1911609364461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19502,HEALTHY,301Z-3,184,2020-07-25T02:36:22.461Z,2020-07-25T02:39:26.461Z,1911609364461,1911609548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19502,HEALTHY,302W,733,2020-07-25T02:39:26.461Z,2020-07-25T02:51:39.461Z,1911609548461,1911610281461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19502,HEALTHY,301Z-3,100,2020-07-25T02:51:39.461Z,2020-07-25T02:53:19.461Z,1911610281461,1911610381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19502,HEALTHY,301Z-5,384,2020-07-25T02:53:19.461Z,2020-07-25T02:59:43.461Z,1911610381461,1911610765461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19502,HEALTHY,315Z-6,948,2020-07-25T02:59:43.461Z,2020-07-25T03:15:31.461Z,1911610765461,1911611713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19502,HEALTHY,315Z-16,1104,2020-07-25T03:15:31.461Z,2020-07-25T03:33:55.461Z,1911611713461,1911612817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19502,HEALTHY,315Z-6,425,2020-07-25T03:33:55.461Z,2020-07-25T03:41:00.461Z,1911612817461,1911613242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
