UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6327,HEALTHY,315Z-12,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,315Z-11,544,2020-07-24T23:40:07.461Z,2020-07-24T23:49:11.461Z,1911598789461,1911599333461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6327,HEALTHY,315Z-12,231,2020-07-24T23:49:11.461Z,2020-07-24T23:53:02.461Z,1911599333461,1911599564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,315Z-11,153,2020-07-24T23:53:02.461Z,2020-07-24T23:55:35.461Z,1911599564461,1911599717461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6327,HEALTHY,315Z-12,706,2020-07-24T23:55:35.461Z,2020-07-25T00:07:21.461Z,1911599717461,1911600423461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,325,498,2020-07-25T00:07:21.461Z,2020-07-25T00:15:39.461Z,1911600423461,1911600921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-12,786,2020-07-25T00:15:39.461Z,2020-07-25T00:28:45.461Z,1911600921461,1911601707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,325,584,2020-07-25T00:28:45.461Z,2020-07-25T00:38:29.461Z,1911601707461,1911602291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-13,217,2020-07-25T00:38:29.461Z,2020-07-25T00:42:06.461Z,1911602291461,1911602508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6327,HEALTHY,325,740,2020-07-25T00:42:06.461Z,2020-07-25T00:54:26.461Z,1911602508461,1911603248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-12,704,2020-07-25T00:54:26.461Z,2020-07-25T01:06:10.461Z,1911603248461,1911603952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,325,82,2020-07-25T01:06:10.461Z,2020-07-25T01:07:32.461Z,1911603952461,1911604034461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-12,888,2020-07-25T01:07:32.461Z,2020-07-25T01:22:20.461Z,1911604034461,1911604922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,315Z-11,281,2020-07-25T01:22:20.461Z,2020-07-25T01:27:01.461Z,1911604922461,1911605203461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6327,HEALTHY,315Z-12,918,2020-07-25T01:27:01.461Z,2020-07-25T01:42:19.461Z,1911605203461,1911606121461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,325,430,2020-07-25T01:42:19.461Z,2020-07-25T01:49:29.461Z,1911606121461,1911606551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-13,1008,2020-07-25T01:49:29.461Z,2020-07-25T02:06:17.461Z,1911606551461,1911607559461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6327,HEALTHY,315Z-12,618,2020-07-25T02:06:17.461Z,2020-07-25T02:16:35.461Z,1911607559461,1911608177461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,325,122,2020-07-25T02:16:35.461Z,2020-07-25T02:18:37.461Z,1911608177461,1911608299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-12,130,2020-07-25T02:18:37.461Z,2020-07-25T02:20:47.461Z,1911608299461,1911608429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,315Z-11,846,2020-07-25T02:20:47.461Z,2020-07-25T02:34:53.461Z,1911608429461,1911609275461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6327,HEALTHY,315Z-12,40,2020-07-25T02:34:53.461Z,2020-07-25T02:35:33.461Z,1911609275461,1911609315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,325,222,2020-07-25T02:35:33.461Z,2020-07-25T02:39:15.461Z,1911609315461,1911609537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-12,1183,2020-07-25T02:39:15.461Z,2020-07-25T02:58:58.461Z,1911609537461,1911610720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,325,356,2020-07-25T02:58:58.461Z,2020-07-25T03:04:54.461Z,1911610720461,1911611076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6327,HEALTHY,315Z-13,1000,2020-07-25T03:04:54.461Z,2020-07-25T03:21:34.461Z,1911611076461,1911612076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6327,HEALTHY,315Z-12,756,2020-07-25T03:21:34.461Z,2020-07-25T03:34:10.461Z,1911612076461,1911612832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6327,HEALTHY,315Z-11,1211,2020-07-25T03:34:10.461Z,2020-07-25T03:54:21.461Z,1911612832461,1911614043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
