UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15903,HEALTHY,301Z-3,772,2020-07-24T23:38:14.461Z,2020-07-24T23:51:06.461Z,1911598676461,1911599448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15903,HEALTHY,301Z-4,1006,2020-07-24T23:51:06.461Z,2020-07-25T00:07:52.461Z,1911599448461,1911600454461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15903,HEALTHY,301Z-5,182,2020-07-25T00:07:52.461Z,2020-07-25T00:10:54.461Z,1911600454461,1911600636461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15903,HEALTHY,315Z-6,1140,2020-07-25T00:10:54.461Z,2020-07-25T00:29:54.461Z,1911600636461,1911601776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-16,48,2020-07-25T00:29:54.461Z,2020-07-25T00:30:42.461Z,1911601776461,1911601824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15903,HEALTHY,315Z-15,169,2020-07-25T00:30:42.461Z,2020-07-25T00:33:31.461Z,1911601824461,1911601993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15903,HEALTHY,315Z-16,164,2020-07-25T00:33:31.461Z,2020-07-25T00:36:15.461Z,1911601993461,1911602157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15903,HEALTHY,315Z-6,517,2020-07-25T00:36:15.461Z,2020-07-25T00:44:52.461Z,1911602157461,1911602674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-16,341,2020-07-25T00:44:52.461Z,2020-07-25T00:50:33.461Z,1911602674461,1911603015461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15903,HEALTHY,315Z-6,696,2020-07-25T00:50:33.461Z,2020-07-25T01:02:09.461Z,1911603015461,1911603711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-7,518,2020-07-25T01:02:09.461Z,2020-07-25T01:10:47.461Z,1911603711461,1911604229461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15903,HEALTHY,315Z-4,320,2020-07-25T01:10:47.461Z,2020-07-25T01:16:07.461Z,1911604229461,1911604549461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15903,HEALTHY,315Z-8,652,2020-07-25T01:16:07.461Z,2020-07-25T01:26:59.461Z,1911604549461,1911605201461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15903,HEALTHY,315Z-4,665,2020-07-25T01:26:59.461Z,2020-07-25T01:38:04.461Z,1911605201461,1911605866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15903,HEALTHY,315Z-7,540,2020-07-25T01:38:04.461Z,2020-07-25T01:47:04.461Z,1911605866461,1911606406461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15903,HEALTHY,315Z-6,466,2020-07-25T01:47:04.461Z,2020-07-25T01:54:50.461Z,1911606406461,1911606872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-16,310,2020-07-25T01:54:50.461Z,2020-07-25T02:00:00.461Z,1911606872461,1911607182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15903,HEALTHY,315Z-6,618,2020-07-25T02:00:00.461Z,2020-07-25T02:10:18.461Z,1911607182461,1911607800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-16,505,2020-07-25T02:10:18.461Z,2020-07-25T02:18:43.461Z,1911607800461,1911608305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15903,HEALTHY,315Z-6,46,2020-07-25T02:18:43.461Z,2020-07-25T02:19:29.461Z,1911608305461,1911608351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-16,1142,2020-07-25T02:19:29.461Z,2020-07-25T02:38:31.461Z,1911608351461,1911609493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15903,HEALTHY,315Z-6,1068,2020-07-25T02:38:31.461Z,2020-07-25T02:56:19.461Z,1911609493461,1911610561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-7,344,2020-07-25T02:56:19.461Z,2020-07-25T03:02:03.461Z,1911610561461,1911610905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15903,HEALTHY,315Z-6,187,2020-07-25T03:02:03.461Z,2020-07-25T03:05:10.461Z,1911610905461,1911611092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15903,HEALTHY,315Z-7,252,2020-07-25T03:05:10.461Z,2020-07-25T03:09:22.461Z,1911611092461,1911611344461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15903,HEALTHY,315Z-4,246,2020-07-25T03:09:22.461Z,2020-07-25T03:13:28.461Z,1911611344461,1911611590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15903,HEALTHY,315Z-8,170,2020-07-25T03:13:28.461Z,2020-07-25T03:16:18.461Z,1911611590461,1911611760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15903,HEALTHY,315Z-9,836,2020-07-25T03:16:18.461Z,2020-07-25T03:30:14.461Z,1911611760461,1911612596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15903,HEALTHY,315Z-5,1211,2020-07-25T03:30:14.461Z,2020-07-25T03:50:25.461Z,1911612596461,1911613807461,51.080004334421865,-114.1338687946754,8.6,Others,Working
