UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8261,HEALTHY,315Z-13,31,2020-07-24T23:38:14.461Z,2020-07-24T23:38:45.461Z,1911598676461,1911598707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8261,HEALTHY,315Z-3,653,2020-07-24T23:38:45.461Z,2020-07-24T23:49:38.461Z,1911598707461,1911599360461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8261,HEALTHY,315Z-14,444,2020-07-24T23:49:38.461Z,2020-07-24T23:57:02.461Z,1911599360461,1911599804461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8261,HEALTHY,315Z-15,386,2020-07-24T23:57:02.461Z,2020-07-25T00:03:28.461Z,1911599804461,1911600190461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8261,HEALTHY,315Z-16,1138,2020-07-25T00:03:28.461Z,2020-07-25T00:22:26.461Z,1911600190461,1911601328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8261,HEALTHY,315Z-6,1003,2020-07-25T00:22:26.461Z,2020-07-25T00:39:09.461Z,1911601328461,1911602331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8261,HEALTHY,315Z-7,172,2020-07-25T00:39:09.461Z,2020-07-25T00:42:01.461Z,1911602331461,1911602503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8261,HEALTHY,315Z-4,363,2020-07-25T00:42:01.461Z,2020-07-25T00:48:04.461Z,1911602503461,1911602866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8261,HEALTHY,315Z-7,647,2020-07-25T00:48:04.461Z,2020-07-25T00:58:51.461Z,1911602866461,1911603513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8261,HEALTHY,315Z-4,86,2020-07-25T00:58:51.461Z,2020-07-25T01:00:17.461Z,1911603513461,1911603599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8261,HEALTHY,315Z-7,755,2020-07-25T01:00:17.461Z,2020-07-25T01:12:52.461Z,1911603599461,1911604354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8261,HEALTHY,315Z-4,196,2020-07-25T01:12:52.461Z,2020-07-25T01:16:08.461Z,1911604354461,1911604550461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8261,HEALTHY,315Z-8,1137,2020-07-25T01:16:08.461Z,2020-07-25T01:35:05.461Z,1911604550461,1911605687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8261,HEALTHY,315Z-4,526,2020-07-25T01:35:05.461Z,2020-07-25T01:43:51.461Z,1911605687461,1911606213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8261,HEALTHY,315Z-8,613,2020-07-25T01:43:51.461Z,2020-07-25T01:54:04.461Z,1911606213461,1911606826461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8261,HEALTHY,315Z-4,545,2020-07-25T01:54:04.461Z,2020-07-25T02:03:09.461Z,1911606826461,1911607371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8261,HEALTHY,315Z-7,712,2020-07-25T02:03:09.461Z,2020-07-25T02:15:01.461Z,1911607371461,1911608083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8261,HEALTHY,315Z-6,1116,2020-07-25T02:15:01.461Z,2020-07-25T02:33:37.461Z,1911608083461,1911609199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8261,HEALTHY,315Z-16,169,2020-07-25T02:33:37.461Z,2020-07-25T02:36:26.461Z,1911609199461,1911609368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8261,HEALTHY,315Z-15,753,2020-07-25T02:36:26.461Z,2020-07-25T02:48:59.461Z,1911609368461,1911610121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8261,HEALTHY,315Z-16,461,2020-07-25T02:48:59.461Z,2020-07-25T02:56:40.461Z,1911610121461,1911610582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8261,HEALTHY,315Z-6,1146,2020-07-25T02:56:40.461Z,2020-07-25T03:15:46.461Z,1911610582461,1911611728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8261,HEALTHY,315Z-7,48,2020-07-25T03:15:46.461Z,2020-07-25T03:16:34.461Z,1911611728461,1911611776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8261,HEALTHY,315Z-6,590,2020-07-25T03:16:34.461Z,2020-07-25T03:26:24.461Z,1911611776461,1911612366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8261,HEALTHY,315Z-16,921,2020-07-25T03:26:24.461Z,2020-07-25T03:41:45.461Z,1911612366461,1911613287461,51.080274341117885,-114.13377922509736,8.6,Others,Working
