UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10937,HEALTHY,361Z-3,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10937,HEALTHY,301Z-1,1208,2020-07-24T23:43:17.461Z,2020-07-25T00:03:25.461Z,1911598979461,1911600187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10937,HEALTHY,361W,855,2020-07-25T00:03:25.461Z,2020-07-25T00:17:40.461Z,1911600187461,1911601042461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10937,HEALTHY,301Z-1,453,2020-07-25T00:17:40.461Z,2020-07-25T00:25:13.461Z,1911601042461,1911601495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10937,HEALTHY,301Z-2,82,2020-07-25T00:25:13.461Z,2020-07-25T00:26:35.461Z,1911601495461,1911601577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10937,HEALTHY,301Z-3,497,2020-07-25T00:26:35.461Z,2020-07-25T00:34:52.461Z,1911601577461,1911602074461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10937,HEALTHY,301Z-5,966,2020-07-25T00:34:52.461Z,2020-07-25T00:50:58.461Z,1911602074461,1911603040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10937,HEALTHY,315Z-6,221,2020-07-25T00:50:58.461Z,2020-07-25T00:54:39.461Z,1911603040461,1911603261461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10937,HEALTHY,315Z-7,414,2020-07-25T00:54:39.461Z,2020-07-25T01:01:33.461Z,1911603261461,1911603675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10937,HEALTHY,315Z-4,750,2020-07-25T01:01:33.461Z,2020-07-25T01:14:03.461Z,1911603675461,1911604425461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10937,HEALTHY,315Z-7,242,2020-07-25T01:14:03.461Z,2020-07-25T01:18:05.461Z,1911604425461,1911604667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10937,HEALTHY,315Z-4,233,2020-07-25T01:18:05.461Z,2020-07-25T01:21:58.461Z,1911604667461,1911604900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10937,HEALTHY,315Z-7,643,2020-07-25T01:21:58.461Z,2020-07-25T01:32:41.461Z,1911604900461,1911605543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10937,HEALTHY,315Z-4,1116,2020-07-25T01:32:41.461Z,2020-07-25T01:51:17.461Z,1911605543461,1911606659461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10937,HEALTHY,315Z-8,732,2020-07-25T01:51:17.461Z,2020-07-25T02:03:29.461Z,1911606659461,1911607391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10937,HEALTHY,315Z-4,345,2020-07-25T02:03:29.461Z,2020-07-25T02:09:14.461Z,1911607391461,1911607736461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10937,HEALTHY,315Z-7,442,2020-07-25T02:09:14.461Z,2020-07-25T02:16:36.461Z,1911607736461,1911608178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10937,HEALTHY,315Z-6,716,2020-07-25T02:16:36.461Z,2020-07-25T02:28:32.461Z,1911608178461,1911608894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10937,HEALTHY,315Z-16,915,2020-07-25T02:28:32.461Z,2020-07-25T02:43:47.461Z,1911608894461,1911609809461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10937,HEALTHY,315Z-6,649,2020-07-25T02:43:47.461Z,2020-07-25T02:54:36.461Z,1911609809461,1911610458461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10937,HEALTHY,315Z-16,441,2020-07-25T02:54:36.461Z,2020-07-25T03:01:57.461Z,1911610458461,1911610899461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10937,HEALTHY,315Z-6,513,2020-07-25T03:01:57.461Z,2020-07-25T03:10:30.461Z,1911610899461,1911611412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10937,HEALTHY,315Z-7,1098,2020-07-25T03:10:30.461Z,2020-07-25T03:28:48.461Z,1911611412461,1911612510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10937,HEALTHY,315Z-6,95,2020-07-25T03:28:48.461Z,2020-07-25T03:30:23.461Z,1911612510461,1911612605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10937,HEALTHY,315Z-16,40,2020-07-25T03:30:23.461Z,2020-07-25T03:31:03.461Z,1911612605461,1911612645461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10937,HEALTHY,315Z-15,999,2020-07-25T03:31:03.461Z,2020-07-25T03:47:42.461Z,1911612645461,1911613644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
