UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14624,HEALTHY,315Z-12,166,2020-07-24T23:38:14.461Z,2020-07-24T23:41:00.461Z,1911598676461,1911598842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14624,HEALTHY,325,1196,2020-07-24T23:41:00.461Z,2020-07-25T00:00:56.461Z,1911598842461,1911600038461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14624,HEALTHY,315Z-12,376,2020-07-25T00:00:56.461Z,2020-07-25T00:07:12.461Z,1911600038461,1911600414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14624,HEALTHY,325,389,2020-07-25T00:07:12.461Z,2020-07-25T00:13:41.461Z,1911600414461,1911600803461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14624,HEALTHY,315Z-13,1072,2020-07-25T00:13:41.461Z,2020-07-25T00:31:33.461Z,1911600803461,1911601875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14624,HEALTHY,315Z-3,698,2020-07-25T00:31:33.461Z,2020-07-25T00:43:11.461Z,1911601875461,1911602573461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14624,HEALTHY,315Z-14,904,2020-07-25T00:43:11.461Z,2020-07-25T00:58:15.461Z,1911602573461,1911603477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14624,HEALTHY,315Z-15,422,2020-07-25T00:58:15.461Z,2020-07-25T01:05:17.461Z,1911603477461,1911603899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14624,HEALTHY,315Z-14,96,2020-07-25T01:05:17.461Z,2020-07-25T01:06:53.461Z,1911603899461,1911603995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14624,HEALTHY,315Z-15,791,2020-07-25T01:06:53.461Z,2020-07-25T01:20:04.461Z,1911603995461,1911604786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14624,HEALTHY,315Z-14,535,2020-07-25T01:20:04.461Z,2020-07-25T01:28:59.461Z,1911604786461,1911605321461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14624,HEALTHY,315Z-15,732,2020-07-25T01:28:59.461Z,2020-07-25T01:41:11.461Z,1911605321461,1911606053461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14624,HEALTHY,315Z-16,977,2020-07-25T01:41:11.461Z,2020-07-25T01:57:28.461Z,1911606053461,1911607030461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14624,HEALTHY,315Z-6,593,2020-07-25T01:57:28.461Z,2020-07-25T02:07:21.461Z,1911607030461,1911607623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14624,HEALTHY,315Z-16,615,2020-07-25T02:07:21.461Z,2020-07-25T02:17:36.461Z,1911607623461,1911608238461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14624,HEALTHY,315Z-6,183,2020-07-25T02:17:36.461Z,2020-07-25T02:20:39.461Z,1911608238461,1911608421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14624,HEALTHY,315Z-7,871,2020-07-25T02:20:39.461Z,2020-07-25T02:35:10.461Z,1911608421461,1911609292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14624,HEALTHY,315Z-4,545,2020-07-25T02:35:10.461Z,2020-07-25T02:44:15.461Z,1911609292461,1911609837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14624,HEALTHY,315Z-7,381,2020-07-25T02:44:15.461Z,2020-07-25T02:50:36.461Z,1911609837461,1911610218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14624,HEALTHY,315Z-6,30,2020-07-25T02:50:36.461Z,2020-07-25T02:51:06.461Z,1911610218461,1911610248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14624,HEALTHY,315Z-7,690,2020-07-25T02:51:06.461Z,2020-07-25T03:02:36.461Z,1911610248461,1911610938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14624,HEALTHY,315Z-6,1075,2020-07-25T03:02:36.461Z,2020-07-25T03:20:31.461Z,1911610938461,1911612013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14624,HEALTHY,315Z-16,519,2020-07-25T03:20:31.461Z,2020-07-25T03:29:10.461Z,1911612013461,1911612532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14624,HEALTHY,315Z-15,771,2020-07-25T03:29:10.461Z,2020-07-25T03:42:01.461Z,1911612532461,1911613303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
