UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17878,HEALTHY,301Z-2,20,2020-07-24T23:38:14.461Z,2020-07-24T23:38:34.461Z,1911598676461,1911598696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17878,HEALTHY,301Z-3,196,2020-07-24T23:38:34.461Z,2020-07-24T23:41:50.461Z,1911598696461,1911598892461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,302W,865,2020-07-24T23:41:50.461Z,2020-07-24T23:56:15.461Z,1911598892461,1911599757461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17878,HEALTHY,301Z-2,983,2020-07-24T23:56:15.461Z,2020-07-25T00:12:38.461Z,1911599757461,1911600740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17878,HEALTHY,301W,398,2020-07-25T00:12:38.461Z,2020-07-25T00:19:16.461Z,1911600740461,1911601138461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17878,HEALTHY,301Z-3,1073,2020-07-25T00:19:16.461Z,2020-07-25T00:37:09.461Z,1911601138461,1911602211461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,302W,271,2020-07-25T00:37:09.461Z,2020-07-25T00:41:40.461Z,1911602211461,1911602482461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17878,HEALTHY,301Z-2,718,2020-07-25T00:41:40.461Z,2020-07-25T00:53:38.461Z,1911602482461,1911603200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17878,HEALTHY,301Z-3,737,2020-07-25T00:53:38.461Z,2020-07-25T01:05:55.461Z,1911603200461,1911603937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,302W,401,2020-07-25T01:05:55.461Z,2020-07-25T01:12:36.461Z,1911603937461,1911604338461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17878,HEALTHY,301Z-3,642,2020-07-25T01:12:36.461Z,2020-07-25T01:23:18.461Z,1911604338461,1911604980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,302W,768,2020-07-25T01:23:18.461Z,2020-07-25T01:36:06.461Z,1911604980461,1911605748461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17878,HEALTHY,301Z-2,446,2020-07-25T01:36:06.461Z,2020-07-25T01:43:32.461Z,1911605748461,1911606194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17878,HEALTHY,301W,888,2020-07-25T01:43:32.461Z,2020-07-25T01:58:20.461Z,1911606194461,1911607082461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17878,HEALTHY,301Z-2,586,2020-07-25T01:58:20.461Z,2020-07-25T02:08:06.461Z,1911607082461,1911607668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17878,HEALTHY,301Z-3,25,2020-07-25T02:08:06.461Z,2020-07-25T02:08:31.461Z,1911607668461,1911607693461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,301Z-5,1046,2020-07-25T02:08:31.461Z,2020-07-25T02:25:57.461Z,1911607693461,1911608739461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17878,HEALTHY,301Z-3,1007,2020-07-25T02:25:57.461Z,2020-07-25T02:42:44.461Z,1911608739461,1911609746461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,302W,232,2020-07-25T02:42:44.461Z,2020-07-25T02:46:36.461Z,1911609746461,1911609978461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17878,HEALTHY,301Z-3,727,2020-07-25T02:46:36.461Z,2020-07-25T02:58:43.461Z,1911609978461,1911610705461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,302W,462,2020-07-25T02:58:43.461Z,2020-07-25T03:06:25.461Z,1911610705461,1911611167461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17878,HEALTHY,301Z-2,1062,2020-07-25T03:06:25.461Z,2020-07-25T03:24:07.461Z,1911611167461,1911612229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17878,HEALTHY,301Z-3,510,2020-07-25T03:24:07.461Z,2020-07-25T03:32:37.461Z,1911612229461,1911612739461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17878,HEALTHY,301Z-5,695,2020-07-25T03:32:37.461Z,2020-07-25T03:44:12.461Z,1911612739461,1911613434461,51.08031615065147,-114.13383435527092,8.6,Others,Working
