UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14521,HEALTHY,315Z-12,239,2020-07-24T23:38:14.461Z,2020-07-24T23:42:13.461Z,1911598676461,1911598915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14521,HEALTHY,315Z-13,713,2020-07-24T23:42:13.461Z,2020-07-24T23:54:06.461Z,1911598915461,1911599628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14521,HEALTHY,325,548,2020-07-24T23:54:06.461Z,2020-07-25T00:03:14.461Z,1911599628461,1911600176461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14521,HEALTHY,315Z-13,161,2020-07-25T00:03:14.461Z,2020-07-25T00:05:55.461Z,1911600176461,1911600337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14521,HEALTHY,315Z-3,202,2020-07-25T00:05:55.461Z,2020-07-25T00:09:17.461Z,1911600337461,1911600539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14521,HEALTHY,315Z-14,1019,2020-07-25T00:09:17.461Z,2020-07-25T00:26:16.461Z,1911600539461,1911601558461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14521,HEALTHY,315Z-3,726,2020-07-25T00:26:16.461Z,2020-07-25T00:38:22.461Z,1911601558461,1911602284461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14521,HEALTHY,315Z-13,580,2020-07-25T00:38:22.461Z,2020-07-25T00:48:02.461Z,1911602284461,1911602864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14521,HEALTHY,325,518,2020-07-25T00:48:02.461Z,2020-07-25T00:56:40.461Z,1911602864461,1911603382461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14521,HEALTHY,315Z-13,899,2020-07-25T00:56:40.461Z,2020-07-25T01:11:39.461Z,1911603382461,1911604281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14521,HEALTHY,315Z-3,237,2020-07-25T01:11:39.461Z,2020-07-25T01:15:36.461Z,1911604281461,1911604518461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14521,HEALTHY,315Z-14,787,2020-07-25T01:15:36.461Z,2020-07-25T01:28:43.461Z,1911604518461,1911605305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14521,HEALTHY,315Z-15,42,2020-07-25T01:28:43.461Z,2020-07-25T01:29:25.461Z,1911605305461,1911605347461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14521,HEALTHY,315Z-14,532,2020-07-25T01:29:25.461Z,2020-07-25T01:38:17.461Z,1911605347461,1911605879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14521,HEALTHY,315Z-3,665,2020-07-25T01:38:17.461Z,2020-07-25T01:49:22.461Z,1911605879461,1911606544461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14521,HEALTHY,315Z-14,602,2020-07-25T01:49:22.461Z,2020-07-25T01:59:24.461Z,1911606544461,1911607146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14521,HEALTHY,315Z-3,1191,2020-07-25T01:59:24.461Z,2020-07-25T02:19:15.461Z,1911607146461,1911608337461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14521,HEALTHY,315Z-13,849,2020-07-25T02:19:15.461Z,2020-07-25T02:33:24.461Z,1911608337461,1911609186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14521,HEALTHY,325,713,2020-07-25T02:33:24.461Z,2020-07-25T02:45:17.461Z,1911609186461,1911609899461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14521,HEALTHY,315Z-13,866,2020-07-25T02:45:17.461Z,2020-07-25T02:59:43.461Z,1911609899461,1911610765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14521,HEALTHY,315Z-3,269,2020-07-25T02:59:43.461Z,2020-07-25T03:04:12.461Z,1911610765461,1911611034461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14521,HEALTHY,315Z-13,38,2020-07-25T03:04:12.461Z,2020-07-25T03:04:50.461Z,1911611034461,1911611072461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14521,HEALTHY,315Z-3,1182,2020-07-25T03:04:50.461Z,2020-07-25T03:24:32.461Z,1911611072461,1911612254461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14521,HEALTHY,315Z-14,713,2020-07-25T03:24:32.461Z,2020-07-25T03:36:25.461Z,1911612254461,1911612967461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14521,HEALTHY,315Z-3,1084,2020-07-25T03:36:25.461Z,2020-07-25T03:54:29.461Z,1911612967461,1911614051461,51.080137438066146,-114.13372917546809,8.6,Others,Working
