UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16773,HEALTHY,315Z-7,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16773,HEALTHY,315Z-4,909,2020-07-24T23:51:10.461Z,2020-07-25T00:06:19.461Z,1911599452461,1911600361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16773,HEALTHY,315Z-7,211,2020-07-25T00:06:19.461Z,2020-07-25T00:09:50.461Z,1911600361461,1911600572461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16773,HEALTHY,315Z-6,467,2020-07-25T00:09:50.461Z,2020-07-25T00:17:37.461Z,1911600572461,1911601039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16773,HEALTHY,315Z-16,502,2020-07-25T00:17:37.461Z,2020-07-25T00:25:59.461Z,1911601039461,1911601541461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16773,HEALTHY,315Z-6,742,2020-07-25T00:25:59.461Z,2020-07-25T00:38:21.461Z,1911601541461,1911602283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16773,HEALTHY,315Z-16,337,2020-07-25T00:38:21.461Z,2020-07-25T00:43:58.461Z,1911602283461,1911602620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16773,HEALTHY,315Z-6,683,2020-07-25T00:43:58.461Z,2020-07-25T00:55:21.461Z,1911602620461,1911603303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16773,HEALTHY,315Z-7,379,2020-07-25T00:55:21.461Z,2020-07-25T01:01:40.461Z,1911603303461,1911603682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16773,HEALTHY,315Z-4,255,2020-07-25T01:01:40.461Z,2020-07-25T01:05:55.461Z,1911603682461,1911603937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16773,HEALTHY,315Z-7,291,2020-07-25T01:05:55.461Z,2020-07-25T01:10:46.461Z,1911603937461,1911604228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16773,HEALTHY,315Z-4,1026,2020-07-25T01:10:46.461Z,2020-07-25T01:27:52.461Z,1911604228461,1911605254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16773,HEALTHY,315Z-7,287,2020-07-25T01:27:52.461Z,2020-07-25T01:32:39.461Z,1911605254461,1911605541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16773,HEALTHY,315Z-4,1024,2020-07-25T01:32:39.461Z,2020-07-25T01:49:43.461Z,1911605541461,1911606565461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16773,HEALTHY,315Z-8,238,2020-07-25T01:49:43.461Z,2020-07-25T01:53:41.461Z,1911606565461,1911606803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16773,HEALTHY,315Z-9,21,2020-07-25T01:53:41.461Z,2020-07-25T01:54:02.461Z,1911606803461,1911606824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16773,HEALTHY,315Z-8,1148,2020-07-25T01:54:02.461Z,2020-07-25T02:13:10.461Z,1911606824461,1911607972461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16773,HEALTHY,315Z-9,306,2020-07-25T02:13:10.461Z,2020-07-25T02:18:16.461Z,1911607972461,1911608278461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16773,HEALTHY,315Z-8,957,2020-07-25T02:18:16.461Z,2020-07-25T02:34:13.461Z,1911608278461,1911609235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16773,HEALTHY,315Z-4,475,2020-07-25T02:34:13.461Z,2020-07-25T02:42:08.461Z,1911609235461,1911609710461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16773,HEALTHY,315Z-7,1007,2020-07-25T02:42:08.461Z,2020-07-25T02:58:55.461Z,1911609710461,1911610717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16773,HEALTHY,315Z-4,916,2020-07-25T02:58:55.461Z,2020-07-25T03:14:11.461Z,1911610717461,1911611633461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16773,HEALTHY,315Z-8,542,2020-07-25T03:14:11.461Z,2020-07-25T03:23:13.461Z,1911611633461,1911612175461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16773,HEALTHY,315Z-9,378,2020-07-25T03:23:13.461Z,2020-07-25T03:29:31.461Z,1911612175461,1911612553461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16773,HEALTHY,315Z-5,1117,2020-07-25T03:29:31.461Z,2020-07-25T03:48:08.461Z,1911612553461,1911613670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
