UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1976,HEALTHY,301Z-2,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,361Z-3,422,2020-07-24T23:39:20.461Z,2020-07-24T23:46:22.461Z,1911598742461,1911599164461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1976,HEALTHY,362W,744,2020-07-24T23:46:22.461Z,2020-07-24T23:58:46.461Z,1911599164461,1911599908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1976,HEALTHY,301Z-2,765,2020-07-24T23:58:46.461Z,2020-07-25T00:11:31.461Z,1911599908461,1911600673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,361Z-3,1093,2020-07-25T00:11:31.461Z,2020-07-25T00:29:44.461Z,1911600673461,1911601766461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1976,HEALTHY,362W,1207,2020-07-25T00:29:44.461Z,2020-07-25T00:49:51.461Z,1911601766461,1911602973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1976,HEALTHY,301Z-2,193,2020-07-25T00:49:51.461Z,2020-07-25T00:53:04.461Z,1911602973461,1911603166461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,301Z-1,414,2020-07-25T00:53:04.461Z,2020-07-25T00:59:58.461Z,1911603166461,1911603580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1976,HEALTHY,301Z-2,173,2020-07-25T00:59:58.461Z,2020-07-25T01:02:51.461Z,1911603580461,1911603753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,361Z-3,796,2020-07-25T01:02:51.461Z,2020-07-25T01:16:07.461Z,1911603753461,1911604549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1976,HEALTHY,362W,230,2020-07-25T01:16:07.461Z,2020-07-25T01:19:57.461Z,1911604549461,1911604779461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1976,HEALTHY,301Z-2,36,2020-07-25T01:19:57.461Z,2020-07-25T01:20:33.461Z,1911604779461,1911604815461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,301Z-1,159,2020-07-25T01:20:33.461Z,2020-07-25T01:23:12.461Z,1911604815461,1911604974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1976,HEALTHY,301Z-2,1127,2020-07-25T01:23:12.461Z,2020-07-25T01:41:59.461Z,1911604974461,1911606101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,301Z-1,904,2020-07-25T01:41:59.461Z,2020-07-25T01:57:03.461Z,1911606101461,1911607005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1976,HEALTHY,362W,819,2020-07-25T01:57:03.461Z,2020-07-25T02:10:42.461Z,1911607005461,1911607824461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1976,HEALTHY,301Z-2,1112,2020-07-25T02:10:42.461Z,2020-07-25T02:29:14.461Z,1911607824461,1911608936461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,361Z-3,945,2020-07-25T02:29:14.461Z,2020-07-25T02:44:59.461Z,1911608936461,1911609881461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1976,HEALTHY,362W,1190,2020-07-25T02:44:59.461Z,2020-07-25T03:04:49.461Z,1911609881461,1911611071461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1976,HEALTHY,301Z-2,510,2020-07-25T03:04:49.461Z,2020-07-25T03:13:19.461Z,1911611071461,1911611581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1976,HEALTHY,361Z-3,919,2020-07-25T03:13:19.461Z,2020-07-25T03:28:38.461Z,1911611581461,1911612500461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1976,HEALTHY,362W,640,2020-07-25T03:28:38.461Z,2020-07-25T03:39:18.461Z,1911612500461,1911613140461,51.08041295330186,-114.13368170493762,8.6,Others,Working
