UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13743,COVID19,315Z-15,682,2020-07-24T23:38:14.461Z,2020-07-24T23:49:36.461Z,1911598676461,1911599358461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13743,COVID19,315Z-14,83,2020-07-24T23:49:36.461Z,2020-07-24T23:50:59.461Z,1911599358461,1911599441461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13743,COVID19,315Z-15,491,2020-07-24T23:50:59.461Z,2020-07-24T23:59:10.461Z,1911599441461,1911599932461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13743,COVID19,315Z-16,910,2020-07-24T23:59:10.461Z,2020-07-25T00:14:20.461Z,1911599932461,1911600842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13743,COVID19,315Z-6,1067,2020-07-25T00:14:20.461Z,2020-07-25T00:32:07.461Z,1911600842461,1911601909461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13743,COVID19,315Z-16,313,2020-07-25T00:32:07.461Z,2020-07-25T00:37:20.461Z,1911601909461,1911602222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13743,COVID19,315Z-15,60,2020-07-25T00:37:20.461Z,2020-07-25T00:38:20.461Z,1911602222461,1911602282461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13743,COVID19,315Z-14,409,2020-07-25T00:38:20.461Z,2020-07-25T00:45:09.461Z,1911602282461,1911602691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13743,COVID19,315Z-15,497,2020-07-25T00:45:09.461Z,2020-07-25T00:53:26.461Z,1911602691461,1911603188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13743,COVID19,315Z-16,768,2020-07-25T00:53:26.461Z,2020-07-25T01:06:14.461Z,1911603188461,1911603956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13743,COVID19,315Z-6,1177,2020-07-25T01:06:14.461Z,2020-07-25T01:25:51.461Z,1911603956461,1911605133461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13743,COVID19,315Z-7,138,2020-07-25T01:25:51.461Z,2020-07-25T01:28:09.461Z,1911605133461,1911605271461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13743,COVID19,315Z-4,1208,2020-07-25T01:28:09.461Z,2020-07-25T01:48:17.461Z,1911605271461,1911606479461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13743,COVID19,315Z-7,694,2020-07-25T01:48:17.461Z,2020-07-25T01:59:51.461Z,1911606479461,1911607173461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13743,COVID19,315Z-4,375,2020-07-25T01:59:51.461Z,2020-07-25T02:06:06.461Z,1911607173461,1911607548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13743,COVID19,315Z-7,595,2020-07-25T02:06:06.461Z,2020-07-25T02:16:01.461Z,1911607548461,1911608143461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13743,COVID19,315Z-4,548,2020-07-25T02:16:01.461Z,2020-07-25T02:25:09.461Z,1911608143461,1911608691461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13743,COVID19,315Z-7,340,2020-07-25T02:25:09.461Z,2020-07-25T02:30:49.461Z,1911608691461,1911609031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13743,COVID19,315Z-4,1204,2020-07-25T02:30:49.461Z,2020-07-25T02:50:53.461Z,1911609031461,1911610235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13743,COVID19,315Z-8,770,2020-07-25T02:50:53.461Z,2020-07-25T03:03:43.461Z,1911610235461,1911611005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13743,COVID19,315Z-9,992,2020-07-25T03:03:43.461Z,2020-07-25T03:20:15.461Z,1911611005461,1911611997461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13743,COVID19,315Z-8,712,2020-07-25T03:20:15.461Z,2020-07-25T03:32:07.461Z,1911611997461,1911612709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13743,COVID19,315Z-4,760,2020-07-25T03:32:07.461Z,2020-07-25T03:44:47.461Z,1911612709461,1911613469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
