UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2005,HEALTHY,362W,835,2020-07-24T23:38:14.461Z,2020-07-24T23:52:09.461Z,1911598676461,1911599511461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2005,HEALTHY,301Z-2,711,2020-07-24T23:52:09.461Z,2020-07-25T00:04:00.461Z,1911599511461,1911600222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2005,HEALTHY,301Z-1,480,2020-07-25T00:04:00.461Z,2020-07-25T00:12:00.461Z,1911600222461,1911600702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,362W,923,2020-07-25T00:12:00.461Z,2020-07-25T00:27:23.461Z,1911600702461,1911601625461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2005,HEALTHY,301Z-1,1046,2020-07-25T00:27:23.461Z,2020-07-25T00:44:49.461Z,1911601625461,1911602671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,362W,366,2020-07-25T00:44:49.461Z,2020-07-25T00:50:55.461Z,1911602671461,1911603037461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2005,HEALTHY,301Z-2,314,2020-07-25T00:50:55.461Z,2020-07-25T00:56:09.461Z,1911603037461,1911603351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2005,HEALTHY,361Z-3,522,2020-07-25T00:56:09.461Z,2020-07-25T01:04:51.461Z,1911603351461,1911603873461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2005,HEALTHY,362W,868,2020-07-25T01:04:51.461Z,2020-07-25T01:19:19.461Z,1911603873461,1911604741461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2005,HEALTHY,301Z-2,261,2020-07-25T01:19:19.461Z,2020-07-25T01:23:40.461Z,1911604741461,1911605002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2005,HEALTHY,301Z-1,83,2020-07-25T01:23:40.461Z,2020-07-25T01:25:03.461Z,1911605002461,1911605085461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,301Z-2,858,2020-07-25T01:25:03.461Z,2020-07-25T01:39:21.461Z,1911605085461,1911605943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2005,HEALTHY,361Z-3,783,2020-07-25T01:39:21.461Z,2020-07-25T01:52:24.461Z,1911605943461,1911606726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2005,HEALTHY,301Z-1,646,2020-07-25T01:52:24.461Z,2020-07-25T02:03:10.461Z,1911606726461,1911607372461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,301Z-2,444,2020-07-25T02:03:10.461Z,2020-07-25T02:10:34.461Z,1911607372461,1911607816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2005,HEALTHY,301Z-1,479,2020-07-25T02:10:34.461Z,2020-07-25T02:18:33.461Z,1911607816461,1911608295461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,301Z-2,450,2020-07-25T02:18:33.461Z,2020-07-25T02:26:03.461Z,1911608295461,1911608745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2005,HEALTHY,361Z-3,944,2020-07-25T02:26:03.461Z,2020-07-25T02:41:47.461Z,1911608745461,1911609689461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2005,HEALTHY,362W,519,2020-07-25T02:41:47.461Z,2020-07-25T02:50:26.461Z,1911609689461,1911610208461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2005,HEALTHY,301Z-1,488,2020-07-25T02:50:26.461Z,2020-07-25T02:58:34.461Z,1911610208461,1911610696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,362W,300,2020-07-25T02:58:34.461Z,2020-07-25T03:03:34.461Z,1911610696461,1911610996461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2005,HEALTHY,301Z-1,910,2020-07-25T03:03:34.461Z,2020-07-25T03:18:44.461Z,1911610996461,1911611906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,362W,404,2020-07-25T03:18:44.461Z,2020-07-25T03:25:28.461Z,1911611906461,1911612310461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2005,HEALTHY,301Z-1,401,2020-07-25T03:25:28.461Z,2020-07-25T03:32:09.461Z,1911612310461,1911612711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2005,HEALTHY,301Z-2,83,2020-07-25T03:32:09.461Z,2020-07-25T03:33:32.461Z,1911612711461,1911612794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2005,HEALTHY,361Z-3,1153,2020-07-25T03:33:32.461Z,2020-07-25T03:52:45.461Z,1911612794461,1911613947461,51.080459493037615,-114.13365191950673,8.6,Others,Working
