UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13074,HEALTHY,315Z-8,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13074,HEALTHY,315Z-4,120,2020-07-24T23:50:29.461Z,2020-07-24T23:52:29.461Z,1911599411461,1911599531461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13074,HEALTHY,315Z-8,1037,2020-07-24T23:52:29.461Z,2020-07-25T00:09:46.461Z,1911599531461,1911600568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13074,HEALTHY,315Z-9,838,2020-07-25T00:09:46.461Z,2020-07-25T00:23:44.461Z,1911600568461,1911601406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13074,HEALTHY,315Z-8,180,2020-07-25T00:23:44.461Z,2020-07-25T00:26:44.461Z,1911601406461,1911601586461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13074,HEALTHY,315Z-4,727,2020-07-25T00:26:44.461Z,2020-07-25T00:38:51.461Z,1911601586461,1911602313461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13074,HEALTHY,315Z-8,358,2020-07-25T00:38:51.461Z,2020-07-25T00:44:49.461Z,1911602313461,1911602671461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13074,HEALTHY,315Z-9,520,2020-07-25T00:44:49.461Z,2020-07-25T00:53:29.461Z,1911602671461,1911603191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13074,HEALTHY,315Z-5,394,2020-07-25T00:53:29.461Z,2020-07-25T01:00:03.461Z,1911603191461,1911603585461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13074,HEALTHY,315Z-11,1164,2020-07-25T01:00:03.461Z,2020-07-25T01:19:27.461Z,1911603585461,1911604749461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13074,HEALTHY,315Z-12,1127,2020-07-25T01:19:27.461Z,2020-07-25T01:38:14.461Z,1911604749461,1911605876461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13074,HEALTHY,325,810,2020-07-25T01:38:14.461Z,2020-07-25T01:51:44.461Z,1911605876461,1911606686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13074,HEALTHY,315Z-12,566,2020-07-25T01:51:44.461Z,2020-07-25T02:01:10.461Z,1911606686461,1911607252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13074,HEALTHY,315Z-13,147,2020-07-25T02:01:10.461Z,2020-07-25T02:03:37.461Z,1911607252461,1911607399461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13074,HEALTHY,315Z-3,958,2020-07-25T02:03:37.461Z,2020-07-25T02:19:35.461Z,1911607399461,1911608357461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13074,HEALTHY,315Z-13,165,2020-07-25T02:19:35.461Z,2020-07-25T02:22:20.461Z,1911608357461,1911608522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13074,HEALTHY,325,473,2020-07-25T02:22:20.461Z,2020-07-25T02:30:13.461Z,1911608522461,1911608995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13074,HEALTHY,315Z-13,890,2020-07-25T02:30:13.461Z,2020-07-25T02:45:03.461Z,1911608995461,1911609885461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13074,HEALTHY,325,272,2020-07-25T02:45:03.461Z,2020-07-25T02:49:35.461Z,1911609885461,1911610157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13074,HEALTHY,315Z-12,325,2020-07-25T02:49:35.461Z,2020-07-25T02:55:00.461Z,1911610157461,1911610482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13074,HEALTHY,315Z-13,169,2020-07-25T02:55:00.461Z,2020-07-25T02:57:49.461Z,1911610482461,1911610651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13074,HEALTHY,325,595,2020-07-25T02:57:49.461Z,2020-07-25T03:07:44.461Z,1911610651461,1911611246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13074,HEALTHY,315Z-13,431,2020-07-25T03:07:44.461Z,2020-07-25T03:14:55.461Z,1911611246461,1911611677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13074,HEALTHY,325,632,2020-07-25T03:14:55.461Z,2020-07-25T03:25:27.461Z,1911611677461,1911612309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13074,HEALTHY,315Z-13,1087,2020-07-25T03:25:27.461Z,2020-07-25T03:43:34.461Z,1911612309461,1911613396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
