UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19966,HEALTHY,361W,626,2020-07-24T23:38:14.461Z,2020-07-24T23:48:40.461Z,1911598676461,1911599302461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19966,HEALTHY,301Z-2,139,2020-07-24T23:48:40.461Z,2020-07-24T23:50:59.461Z,1911599302461,1911599441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19966,HEALTHY,301W,294,2020-07-24T23:50:59.461Z,2020-07-24T23:55:53.461Z,1911599441461,1911599735461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19966,HEALTHY,301Z-3,1149,2020-07-24T23:55:53.461Z,2020-07-25T00:15:02.461Z,1911599735461,1911600884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,302W,830,2020-07-25T00:15:02.461Z,2020-07-25T00:28:52.461Z,1911600884461,1911601714461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19966,HEALTHY,301Z-3,985,2020-07-25T00:28:52.461Z,2020-07-25T00:45:17.461Z,1911601714461,1911602699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,302W,834,2020-07-25T00:45:17.461Z,2020-07-25T00:59:11.461Z,1911602699461,1911603533461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19966,HEALTHY,301Z-2,332,2020-07-25T00:59:11.461Z,2020-07-25T01:04:43.461Z,1911603533461,1911603865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19966,HEALTHY,301Z-3,478,2020-07-25T01:04:43.461Z,2020-07-25T01:12:41.461Z,1911603865461,1911604343461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,301Z-5,600,2020-07-25T01:12:41.461Z,2020-07-25T01:22:41.461Z,1911604343461,1911604943461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19966,HEALTHY,301Z-3,968,2020-07-25T01:22:41.461Z,2020-07-25T01:38:49.461Z,1911604943461,1911605911461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,302W,770,2020-07-25T01:38:49.461Z,2020-07-25T01:51:39.461Z,1911605911461,1911606681461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19966,HEALTHY,301Z-3,363,2020-07-25T01:51:39.461Z,2020-07-25T01:57:42.461Z,1911606681461,1911607044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,301Z-5,217,2020-07-25T01:57:42.461Z,2020-07-25T02:01:19.461Z,1911607044461,1911607261461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19966,HEALTHY,301Z-3,596,2020-07-25T02:01:19.461Z,2020-07-25T02:11:15.461Z,1911607261461,1911607857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,302W,417,2020-07-25T02:11:15.461Z,2020-07-25T02:18:12.461Z,1911607857461,1911608274461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19966,HEALTHY,301Z-3,237,2020-07-25T02:18:12.461Z,2020-07-25T02:22:09.461Z,1911608274461,1911608511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,302W,1219,2020-07-25T02:22:09.461Z,2020-07-25T02:42:28.461Z,1911608511461,1911609730461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19966,HEALTHY,301Z-3,629,2020-07-25T02:42:28.461Z,2020-07-25T02:52:57.461Z,1911609730461,1911610359461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,302W,1119,2020-07-25T02:52:57.461Z,2020-07-25T03:11:36.461Z,1911610359461,1911611478461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19966,HEALTHY,301Z-3,868,2020-07-25T03:11:36.461Z,2020-07-25T03:26:04.461Z,1911611478461,1911612346461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,302W,52,2020-07-25T03:26:04.461Z,2020-07-25T03:26:56.461Z,1911612346461,1911612398461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19966,HEALTHY,301Z-3,523,2020-07-25T03:26:56.461Z,2020-07-25T03:35:39.461Z,1911612398461,1911612921461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19966,HEALTHY,301Z-5,1155,2020-07-25T03:35:39.461Z,2020-07-25T03:54:54.461Z,1911612921461,1911614076461,51.08031615065147,-114.13383435527092,8.6,Others,Working
