UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8964,HEALTHY,361Z-2,356,2020-07-24T23:38:14.461Z,2020-07-24T23:44:10.461Z,1911598676461,1911599032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8964,HEALTHY,361Z-3,466,2020-07-24T23:44:10.461Z,2020-07-24T23:51:56.461Z,1911599032461,1911599498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8964,HEALTHY,361W,1067,2020-07-24T23:51:56.461Z,2020-07-25T00:09:43.461Z,1911599498461,1911600565461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8964,HEALTHY,301Z-1,570,2020-07-25T00:09:43.461Z,2020-07-25T00:19:13.461Z,1911600565461,1911601135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8964,HEALTHY,361W,1081,2020-07-25T00:19:13.461Z,2020-07-25T00:37:14.461Z,1911601135461,1911602216461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8964,HEALTHY,301Z-2,902,2020-07-25T00:37:14.461Z,2020-07-25T00:52:16.461Z,1911602216461,1911603118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8964,HEALTHY,302W,939,2020-07-25T00:52:16.461Z,2020-07-25T01:07:55.461Z,1911603118461,1911604057461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8964,HEALTHY,301Z-2,587,2020-07-25T01:07:55.461Z,2020-07-25T01:17:42.461Z,1911604057461,1911604644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8964,HEALTHY,301Z-3,844,2020-07-25T01:17:42.461Z,2020-07-25T01:31:46.461Z,1911604644461,1911605488461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8964,HEALTHY,301Z-4,773,2020-07-25T01:31:46.461Z,2020-07-25T01:44:39.461Z,1911605488461,1911606261461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8964,HEALTHY,301Z-3,166,2020-07-25T01:44:39.461Z,2020-07-25T01:47:25.461Z,1911606261461,1911606427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8964,HEALTHY,301Z-4,256,2020-07-25T01:47:25.461Z,2020-07-25T01:51:41.461Z,1911606427461,1911606683461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8964,HEALTHY,301Z-5,727,2020-07-25T01:51:41.461Z,2020-07-25T02:03:48.461Z,1911606683461,1911607410461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8964,HEALTHY,301Z-4,609,2020-07-25T02:03:48.461Z,2020-07-25T02:13:57.461Z,1911607410461,1911608019461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8964,HEALTHY,301Z-3,880,2020-07-25T02:13:57.461Z,2020-07-25T02:28:37.461Z,1911608019461,1911608899461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8964,HEALTHY,301Z-4,211,2020-07-25T02:28:37.461Z,2020-07-25T02:32:08.461Z,1911608899461,1911609110461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8964,HEALTHY,301Z-5,872,2020-07-25T02:32:08.461Z,2020-07-25T02:46:40.461Z,1911609110461,1911609982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8964,HEALTHY,301Z-4,50,2020-07-25T02:46:40.461Z,2020-07-25T02:47:30.461Z,1911609982461,1911610032461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8964,HEALTHY,301Z-3,394,2020-07-25T02:47:30.461Z,2020-07-25T02:54:04.461Z,1911610032461,1911610426461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8964,HEALTHY,301Z-4,374,2020-07-25T02:54:04.461Z,2020-07-25T03:00:18.461Z,1911610426461,1911610800461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8964,HEALTHY,301Z-5,1085,2020-07-25T03:00:18.461Z,2020-07-25T03:18:23.461Z,1911610800461,1911611885461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8964,HEALTHY,301Z-4,34,2020-07-25T03:18:23.461Z,2020-07-25T03:18:57.461Z,1911611885461,1911611919461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8964,HEALTHY,301Z-3,1088,2020-07-25T03:18:57.461Z,2020-07-25T03:37:05.461Z,1911611919461,1911613007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8964,HEALTHY,301Z-4,391,2020-07-25T03:37:05.461Z,2020-07-25T03:43:36.461Z,1911613007461,1911613398461,51.08040271455999,-114.13383528606563,8.6,Others,Working
