UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8778,HEALTHY,326,1218,2020-07-24T23:38:14.461Z,2020-07-24T23:58:32.461Z,1911598676461,1911599894461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8778,HEALTHY,315Z-10,901,2020-07-24T23:58:32.461Z,2020-07-25T00:13:33.461Z,1911599894461,1911600795461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8778,HEALTHY,315Z-5,743,2020-07-25T00:13:33.461Z,2020-07-25T00:25:56.461Z,1911600795461,1911601538461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8778,HEALTHY,315Z-9,585,2020-07-25T00:25:56.461Z,2020-07-25T00:35:41.461Z,1911601538461,1911602123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8778,HEALTHY,315Z-8,312,2020-07-25T00:35:41.461Z,2020-07-25T00:40:53.461Z,1911602123461,1911602435461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8778,HEALTHY,315Z-9,754,2020-07-25T00:40:53.461Z,2020-07-25T00:53:27.461Z,1911602435461,1911603189461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8778,HEALTHY,315Z-8,526,2020-07-25T00:53:27.461Z,2020-07-25T01:02:13.461Z,1911603189461,1911603715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8778,HEALTHY,315Z-4,1056,2020-07-25T01:02:13.461Z,2020-07-25T01:19:49.461Z,1911603715461,1911604771461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8778,HEALTHY,315Z-8,874,2020-07-25T01:19:49.461Z,2020-07-25T01:34:23.461Z,1911604771461,1911605645461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8778,HEALTHY,315Z-4,669,2020-07-25T01:34:23.461Z,2020-07-25T01:45:32.461Z,1911605645461,1911606314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8778,HEALTHY,315Z-7,718,2020-07-25T01:45:32.461Z,2020-07-25T01:57:30.461Z,1911606314461,1911607032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8778,HEALTHY,315Z-6,1000,2020-07-25T01:57:30.461Z,2020-07-25T02:14:10.461Z,1911607032461,1911608032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8778,HEALTHY,315Z-16,468,2020-07-25T02:14:10.461Z,2020-07-25T02:21:58.461Z,1911608032461,1911608500461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8778,HEALTHY,315Z-15,326,2020-07-25T02:21:58.461Z,2020-07-25T02:27:24.461Z,1911608500461,1911608826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8778,HEALTHY,315Z-14,1092,2020-07-25T02:27:24.461Z,2020-07-25T02:45:36.461Z,1911608826461,1911609918461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8778,HEALTHY,315Z-15,26,2020-07-25T02:45:36.461Z,2020-07-25T02:46:02.461Z,1911609918461,1911609944461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8778,HEALTHY,315Z-16,715,2020-07-25T02:46:02.461Z,2020-07-25T02:57:57.461Z,1911609944461,1911610659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8778,HEALTHY,315Z-6,930,2020-07-25T02:57:57.461Z,2020-07-25T03:13:27.461Z,1911610659461,1911611589461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8778,HEALTHY,315Z-16,124,2020-07-25T03:13:27.461Z,2020-07-25T03:15:31.461Z,1911611589461,1911611713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8778,HEALTHY,315Z-6,206,2020-07-25T03:15:31.461Z,2020-07-25T03:18:57.461Z,1911611713461,1911611919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8778,HEALTHY,315Z-16,281,2020-07-25T03:18:57.461Z,2020-07-25T03:23:38.461Z,1911611919461,1911612200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8778,HEALTHY,315Z-15,311,2020-07-25T03:23:38.461Z,2020-07-25T03:28:49.461Z,1911612200461,1911612511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8778,HEALTHY,315Z-16,561,2020-07-25T03:28:49.461Z,2020-07-25T03:38:10.461Z,1911612511461,1911613072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8778,HEALTHY,315Z-6,112,2020-07-25T03:38:10.461Z,2020-07-25T03:40:02.461Z,1911613072461,1911613184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
