UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3943,HEALTHY,361-3,709,2020-07-24T23:38:14.461Z,2020-07-24T23:50:03.461Z,1911598676461,1911599385461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3943,HEALTHY,361-2,937,2020-07-24T23:50:03.461Z,2020-07-25T00:05:40.461Z,1911599385461,1911600322461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3943,HEALTHY,361-3,796,2020-07-25T00:05:40.461Z,2020-07-25T00:18:56.461Z,1911600322461,1911601118461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3943,HEALTHY,361-2,93,2020-07-25T00:18:56.461Z,2020-07-25T00:20:29.461Z,1911601118461,1911601211461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3943,HEALTHY,361-6,1026,2020-07-25T00:20:29.461Z,2020-07-25T00:37:35.461Z,1911601211461,1911602237461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3943,HEALTHY,361-1,708,2020-07-25T00:37:35.461Z,2020-07-25T00:49:23.461Z,1911602237461,1911602945461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3943,HEALTHY,361-6,1088,2020-07-25T00:49:23.461Z,2020-07-25T01:07:31.461Z,1911602945461,1911604033461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3943,HEALTHY,361-1,845,2020-07-25T01:07:31.461Z,2020-07-25T01:21:36.461Z,1911604033461,1911604878461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3943,HEALTHY,361F,1175,2020-07-25T01:21:36.461Z,2020-07-25T01:41:11.461Z,1911604878461,1911606053461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3943,HEALTHY,361-1,281,2020-07-25T01:41:11.461Z,2020-07-25T01:45:52.461Z,1911606053461,1911606334461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3943,HEALTHY,361-6,515,2020-07-25T01:45:52.461Z,2020-07-25T01:54:27.461Z,1911606334461,1911606849461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3943,HEALTHY,361Z-1,1126,2020-07-25T01:54:27.461Z,2020-07-25T02:13:13.461Z,1911606849461,1911607975461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3943,HEALTHY,361Z-2,1127,2020-07-25T02:13:13.461Z,2020-07-25T02:32:00.461Z,1911607975461,1911609102461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3943,HEALTHY,361-5,565,2020-07-25T02:32:00.461Z,2020-07-25T02:41:25.461Z,1911609102461,1911609667461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3943,HEALTHY,361Z-3,942,2020-07-25T02:41:25.461Z,2020-07-25T02:57:07.461Z,1911609667461,1911610609461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3943,HEALTHY,362W,550,2020-07-25T02:57:07.461Z,2020-07-25T03:06:17.461Z,1911610609461,1911611159461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3943,HEALTHY,301Z-2,733,2020-07-25T03:06:17.461Z,2020-07-25T03:18:30.461Z,1911611159461,1911611892461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3943,HEALTHY,301Z-1,369,2020-07-25T03:18:30.461Z,2020-07-25T03:24:39.461Z,1911611892461,1911612261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3943,HEALTHY,301Z-2,216,2020-07-25T03:24:39.461Z,2020-07-25T03:28:15.461Z,1911612261461,1911612477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3943,HEALTHY,361Z-3,728,2020-07-25T03:28:15.461Z,2020-07-25T03:40:23.461Z,1911612477461,1911613205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
