UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16515,HEALTHY,325,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-12,878,2020-07-24T23:45:32.461Z,2020-07-25T00:00:10.461Z,1911599114461,1911599992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16515,HEALTHY,325,1162,2020-07-25T00:00:10.461Z,2020-07-25T00:19:32.461Z,1911599992461,1911601154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-13,244,2020-07-25T00:19:32.461Z,2020-07-25T00:23:36.461Z,1911601154461,1911601398461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16515,HEALTHY,315Z-12,845,2020-07-25T00:23:36.461Z,2020-07-25T00:37:41.461Z,1911601398461,1911602243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16515,HEALTHY,315Z-13,1056,2020-07-25T00:37:41.461Z,2020-07-25T00:55:17.461Z,1911602243461,1911603299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16515,HEALTHY,315Z-12,575,2020-07-25T00:55:17.461Z,2020-07-25T01:04:52.461Z,1911603299461,1911603874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16515,HEALTHY,325,562,2020-07-25T01:04:52.461Z,2020-07-25T01:14:14.461Z,1911603874461,1911604436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-13,1066,2020-07-25T01:14:14.461Z,2020-07-25T01:32:00.461Z,1911604436461,1911605502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16515,HEALTHY,325,380,2020-07-25T01:32:00.461Z,2020-07-25T01:38:20.461Z,1911605502461,1911605882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-12,696,2020-07-25T01:38:20.461Z,2020-07-25T01:49:56.461Z,1911605882461,1911606578461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16515,HEALTHY,315Z-13,1062,2020-07-25T01:49:56.461Z,2020-07-25T02:07:38.461Z,1911606578461,1911607640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16515,HEALTHY,325,721,2020-07-25T02:07:38.461Z,2020-07-25T02:19:39.461Z,1911607640461,1911608361461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-12,568,2020-07-25T02:19:39.461Z,2020-07-25T02:29:07.461Z,1911608361461,1911608929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16515,HEALTHY,325,562,2020-07-25T02:29:07.461Z,2020-07-25T02:38:29.461Z,1911608929461,1911609491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-13,493,2020-07-25T02:38:29.461Z,2020-07-25T02:46:42.461Z,1911609491461,1911609984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16515,HEALTHY,315Z-12,605,2020-07-25T02:46:42.461Z,2020-07-25T02:56:47.461Z,1911609984461,1911610589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16515,HEALTHY,325,868,2020-07-25T02:56:47.461Z,2020-07-25T03:11:15.461Z,1911610589461,1911611457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-13,244,2020-07-25T03:11:15.461Z,2020-07-25T03:15:19.461Z,1911611457461,1911611701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16515,HEALTHY,325,1007,2020-07-25T03:15:19.461Z,2020-07-25T03:32:06.461Z,1911611701461,1911612708461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16515,HEALTHY,315Z-13,896,2020-07-25T03:32:06.461Z,2020-07-25T03:47:02.461Z,1911612708461,1911613604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
