UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1618,COVID19,301Z-4,827,2020-07-24T23:38:14.461Z,2020-07-24T23:52:01.461Z,1911598676461,1911599503461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1618,COVID19,301Z-3,510,2020-07-24T23:52:01.461Z,2020-07-25T00:00:31.461Z,1911599503461,1911600013461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1618,COVID19,301Z-2,559,2020-07-25T00:00:31.461Z,2020-07-25T00:09:50.461Z,1911600013461,1911600572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1618,COVID19,301Z-1,904,2020-07-25T00:09:50.461Z,2020-07-25T00:24:54.461Z,1911600572461,1911601476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1618,COVID19,301Z-2,420,2020-07-25T00:24:54.461Z,2020-07-25T00:31:54.461Z,1911601476461,1911601896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1618,COVID19,361Z-3,700,2020-07-25T00:31:54.461Z,2020-07-25T00:43:34.461Z,1911601896461,1911602596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1618,COVID19,362W,38,2020-07-25T00:43:34.461Z,2020-07-25T00:44:12.461Z,1911602596461,1911602634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1618,COVID19,301Z-2,899,2020-07-25T00:44:12.461Z,2020-07-25T00:59:11.461Z,1911602634461,1911603533461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1618,COVID19,301Z-1,265,2020-07-25T00:59:11.461Z,2020-07-25T01:03:36.461Z,1911603533461,1911603798461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1618,COVID19,362W,351,2020-07-25T01:03:36.461Z,2020-07-25T01:09:27.461Z,1911603798461,1911604149461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1618,COVID19,301Z-2,1179,2020-07-25T01:09:27.461Z,2020-07-25T01:29:06.461Z,1911604149461,1911605328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1618,COVID19,361Z-3,1079,2020-07-25T01:29:06.461Z,2020-07-25T01:47:05.461Z,1911605328461,1911606407461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1618,COVID19,301Z-1,81,2020-07-25T01:47:05.461Z,2020-07-25T01:48:26.461Z,1911606407461,1911606488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1618,COVID19,362W,563,2020-07-25T01:48:26.461Z,2020-07-25T01:57:49.461Z,1911606488461,1911607051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1618,COVID19,301Z-1,458,2020-07-25T01:57:49.461Z,2020-07-25T02:05:27.461Z,1911607051461,1911607509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1618,COVID19,362W,1135,2020-07-25T02:05:27.461Z,2020-07-25T02:24:22.461Z,1911607509461,1911608644461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1618,COVID19,301Z-2,495,2020-07-25T02:24:22.461Z,2020-07-25T02:32:37.461Z,1911608644461,1911609139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1618,COVID19,301Z-1,1108,2020-07-25T02:32:37.461Z,2020-07-25T02:51:05.461Z,1911609139461,1911610247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1618,COVID19,301Z-2,206,2020-07-25T02:51:05.461Z,2020-07-25T02:54:31.461Z,1911610247461,1911610453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1618,COVID19,361Z-3,1166,2020-07-25T02:54:31.461Z,2020-07-25T03:13:57.461Z,1911610453461,1911611619461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1618,COVID19,301Z-1,701,2020-07-25T03:13:57.461Z,2020-07-25T03:25:38.461Z,1911611619461,1911612320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1618,COVID19,362W,632,2020-07-25T03:25:38.461Z,2020-07-25T03:36:10.461Z,1911612320461,1911612952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1618,COVID19,301Z-2,1205,2020-07-25T03:36:10.461Z,2020-07-25T03:56:15.461Z,1911612952461,1911614157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
