UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6403,HEALTHY,315Z-4,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6403,HEALTHY,315Z-8,779,2020-07-24T23:44:29.461Z,2020-07-24T23:57:28.461Z,1911599051461,1911599830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6403,HEALTHY,315Z-4,618,2020-07-24T23:57:28.461Z,2020-07-25T00:07:46.461Z,1911599830461,1911600448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6403,HEALTHY,315Z-7,795,2020-07-25T00:07:46.461Z,2020-07-25T00:21:01.461Z,1911600448461,1911601243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6403,HEALTHY,315Z-4,881,2020-07-25T00:21:01.461Z,2020-07-25T00:35:42.461Z,1911601243461,1911602124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6403,HEALTHY,315Z-8,501,2020-07-25T00:35:42.461Z,2020-07-25T00:44:03.461Z,1911602124461,1911602625461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6403,HEALTHY,315Z-9,703,2020-07-25T00:44:03.461Z,2020-07-25T00:55:46.461Z,1911602625461,1911603328461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6403,HEALTHY,315Z-8,262,2020-07-25T00:55:46.461Z,2020-07-25T01:00:08.461Z,1911603328461,1911603590461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6403,HEALTHY,315Z-9,775,2020-07-25T01:00:08.461Z,2020-07-25T01:13:03.461Z,1911603590461,1911604365461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6403,HEALTHY,315Z-8,1182,2020-07-25T01:13:03.461Z,2020-07-25T01:32:45.461Z,1911604365461,1911605547461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6403,HEALTHY,315Z-4,442,2020-07-25T01:32:45.461Z,2020-07-25T01:40:07.461Z,1911605547461,1911605989461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6403,HEALTHY,315Z-7,404,2020-07-25T01:40:07.461Z,2020-07-25T01:46:51.461Z,1911605989461,1911606393461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6403,HEALTHY,315Z-4,1014,2020-07-25T01:46:51.461Z,2020-07-25T02:03:45.461Z,1911606393461,1911607407461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6403,HEALTHY,315Z-7,899,2020-07-25T02:03:45.461Z,2020-07-25T02:18:44.461Z,1911607407461,1911608306461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6403,HEALTHY,315Z-6,450,2020-07-25T02:18:44.461Z,2020-07-25T02:26:14.461Z,1911608306461,1911608756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6403,HEALTHY,315Z-16,199,2020-07-25T02:26:14.461Z,2020-07-25T02:29:33.461Z,1911608756461,1911608955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6403,HEALTHY,315Z-6,1017,2020-07-25T02:29:33.461Z,2020-07-25T02:46:30.461Z,1911608955461,1911609972461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6403,HEALTHY,315Z-16,966,2020-07-25T02:46:30.461Z,2020-07-25T03:02:36.461Z,1911609972461,1911610938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6403,HEALTHY,315Z-15,844,2020-07-25T03:02:36.461Z,2020-07-25T03:16:40.461Z,1911610938461,1911611782461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6403,HEALTHY,315Z-16,1084,2020-07-25T03:16:40.461Z,2020-07-25T03:34:44.461Z,1911611782461,1911612866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6403,HEALTHY,315Z-6,681,2020-07-25T03:34:44.461Z,2020-07-25T03:46:05.461Z,1911612866461,1911613547461,51.08027324494156,-114.13383476469885,8.6,Others,Working
