UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8127,HEALTHY,361Z-1,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8127,HEALTHY,361Z-2,574,2020-07-24T23:42:43.461Z,2020-07-24T23:52:17.461Z,1911598945461,1911599519461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8127,HEALTHY,361-6,1167,2020-07-24T23:52:17.461Z,2020-07-25T00:11:44.461Z,1911599519461,1911600686461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8127,HEALTHY,361-1,1079,2020-07-25T00:11:44.461Z,2020-07-25T00:29:43.461Z,1911600686461,1911601765461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8127,HEALTHY,361-6,1047,2020-07-25T00:29:43.461Z,2020-07-25T00:47:10.461Z,1911601765461,1911602812461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8127,HEALTHY,361Z-1,156,2020-07-25T00:47:10.461Z,2020-07-25T00:49:46.461Z,1911602812461,1911602968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8127,HEALTHY,361Y,572,2020-07-25T00:49:46.461Z,2020-07-25T00:59:18.461Z,1911602968461,1911603540461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8127,HEALTHY,361Z-1,58,2020-07-25T00:59:18.461Z,2020-07-25T01:00:16.461Z,1911603540461,1911603598461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8127,HEALTHY,361Z-2,1151,2020-07-25T01:00:16.461Z,2020-07-25T01:19:27.461Z,1911603598461,1911604749461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8127,HEALTHY,361-5,662,2020-07-25T01:19:27.461Z,2020-07-25T01:30:29.461Z,1911604749461,1911605411461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8127,HEALTHY,363,1197,2020-07-25T01:30:29.461Z,2020-07-25T01:50:26.461Z,1911605411461,1911606608461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8127,HEALTHY,361Z-2,1093,2020-07-25T01:50:26.461Z,2020-07-25T02:08:39.461Z,1911606608461,1911607701461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8127,HEALTHY,361-6,551,2020-07-25T02:08:39.461Z,2020-07-25T02:17:50.461Z,1911607701461,1911608252461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8127,HEALTHY,361-1,512,2020-07-25T02:17:50.461Z,2020-07-25T02:26:22.461Z,1911608252461,1911608764461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8127,HEALTHY,361-6,146,2020-07-25T02:26:22.461Z,2020-07-25T02:28:48.461Z,1911608764461,1911608910461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8127,HEALTHY,361Z-1,548,2020-07-25T02:28:48.461Z,2020-07-25T02:37:56.461Z,1911608910461,1911609458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8127,HEALTHY,361Z-2,810,2020-07-25T02:37:56.461Z,2020-07-25T02:51:26.461Z,1911609458461,1911610268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8127,HEALTHY,361-6,481,2020-07-25T02:51:26.461Z,2020-07-25T02:59:27.461Z,1911610268461,1911610749461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8127,HEALTHY,361Z-1,696,2020-07-25T02:59:27.461Z,2020-07-25T03:11:03.461Z,1911610749461,1911611445461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8127,HEALTHY,361Y,933,2020-07-25T03:11:03.461Z,2020-07-25T03:26:36.461Z,1911611445461,1911612378461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8127,HEALTHY,361Z-1,783,2020-07-25T03:26:36.461Z,2020-07-25T03:39:39.461Z,1911612378461,1911613161461,51.08059818145019,-114.13365285030144,8.6,Others,Working
