UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15924,HEALTHY,315Z-16,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15924,HEALTHY,315Z-15,847,2020-07-24T23:55:52.461Z,2020-07-25T00:09:59.461Z,1911599734461,1911600581461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15924,HEALTHY,315Z-14,146,2020-07-25T00:09:59.461Z,2020-07-25T00:12:25.461Z,1911600581461,1911600727461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15924,HEALTHY,315Z-15,520,2020-07-25T00:12:25.461Z,2020-07-25T00:21:05.461Z,1911600727461,1911601247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15924,HEALTHY,315Z-14,503,2020-07-25T00:21:05.461Z,2020-07-25T00:29:28.461Z,1911601247461,1911601750461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15924,HEALTHY,315Z-15,758,2020-07-25T00:29:28.461Z,2020-07-25T00:42:06.461Z,1911601750461,1911602508461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15924,HEALTHY,315Z-16,1193,2020-07-25T00:42:06.461Z,2020-07-25T01:01:59.461Z,1911602508461,1911603701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15924,HEALTHY,315Z-6,64,2020-07-25T01:01:59.461Z,2020-07-25T01:03:03.461Z,1911603701461,1911603765461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15924,HEALTHY,315Z-7,652,2020-07-25T01:03:03.461Z,2020-07-25T01:13:55.461Z,1911603765461,1911604417461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15924,HEALTHY,315Z-6,855,2020-07-25T01:13:55.461Z,2020-07-25T01:28:10.461Z,1911604417461,1911605272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15924,HEALTHY,315Z-7,323,2020-07-25T01:28:10.461Z,2020-07-25T01:33:33.461Z,1911605272461,1911605595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15924,HEALTHY,315Z-4,213,2020-07-25T01:33:33.461Z,2020-07-25T01:37:06.461Z,1911605595461,1911605808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15924,HEALTHY,315Z-7,901,2020-07-25T01:37:06.461Z,2020-07-25T01:52:07.461Z,1911605808461,1911606709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15924,HEALTHY,315Z-4,599,2020-07-25T01:52:07.461Z,2020-07-25T02:02:06.461Z,1911606709461,1911607308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15924,HEALTHY,315Z-8,65,2020-07-25T02:02:06.461Z,2020-07-25T02:03:11.461Z,1911607308461,1911607373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15924,HEALTHY,315Z-9,797,2020-07-25T02:03:11.461Z,2020-07-25T02:16:28.461Z,1911607373461,1911608170461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15924,HEALTHY,315Z-8,1157,2020-07-25T02:16:28.461Z,2020-07-25T02:35:45.461Z,1911608170461,1911609327461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15924,HEALTHY,315Z-9,540,2020-07-25T02:35:45.461Z,2020-07-25T02:44:45.461Z,1911609327461,1911609867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15924,HEALTHY,315Z-5,1060,2020-07-25T02:44:45.461Z,2020-07-25T03:02:25.461Z,1911609867461,1911610927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15924,HEALTHY,315Z-11,398,2020-07-25T03:02:25.461Z,2020-07-25T03:09:03.461Z,1911610927461,1911611325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15924,HEALTHY,315Z-12,671,2020-07-25T03:09:03.461Z,2020-07-25T03:20:14.461Z,1911611325461,1911611996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15924,HEALTHY,325,108,2020-07-25T03:20:14.461Z,2020-07-25T03:22:02.461Z,1911611996461,1911612104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15924,HEALTHY,315Z-13,46,2020-07-25T03:22:02.461Z,2020-07-25T03:22:48.461Z,1911612104461,1911612150461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15924,HEALTHY,325,599,2020-07-25T03:22:48.461Z,2020-07-25T03:32:47.461Z,1911612150461,1911612749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15924,HEALTHY,315Z-13,266,2020-07-25T03:32:47.461Z,2020-07-25T03:37:13.461Z,1911612749461,1911613015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15924,HEALTHY,315Z-3,281,2020-07-25T03:37:13.461Z,2020-07-25T03:41:54.461Z,1911613015461,1911613296461,51.080137438066146,-114.13372917546809,8.6,Others,Working
