UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6826,HEALTHY,361W,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.08043529237502,-114.13367798175875,8.6,Others,Working
6826,HEALTHY,301Z-2,333,2020-07-24T23:53:13.461Z,2020-07-24T23:58:46.461Z,1911599575461,1911599908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6826,HEALTHY,301Z-1,658,2020-07-24T23:58:46.461Z,2020-07-25T00:09:44.461Z,1911599908461,1911600566461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,301Z-2,1039,2020-07-25T00:09:44.461Z,2020-07-25T00:27:03.461Z,1911600566461,1911601605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6826,HEALTHY,361Z-3,814,2020-07-25T00:27:03.461Z,2020-07-25T00:40:37.461Z,1911601605461,1911602419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6826,HEALTHY,301Z-1,336,2020-07-25T00:40:37.461Z,2020-07-25T00:46:13.461Z,1911602419461,1911602755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,362W,558,2020-07-25T00:46:13.461Z,2020-07-25T00:55:31.461Z,1911602755461,1911603313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6826,HEALTHY,301Z-1,82,2020-07-25T00:55:31.461Z,2020-07-25T00:56:53.461Z,1911603313461,1911603395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,362W,968,2020-07-25T00:56:53.461Z,2020-07-25T01:13:01.461Z,1911603395461,1911604363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6826,HEALTHY,301Z-2,213,2020-07-25T01:13:01.461Z,2020-07-25T01:16:34.461Z,1911604363461,1911604576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6826,HEALTHY,301Z-1,266,2020-07-25T01:16:34.461Z,2020-07-25T01:21:00.461Z,1911604576461,1911604842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,301Z-2,422,2020-07-25T01:21:00.461Z,2020-07-25T01:28:02.461Z,1911604842461,1911605264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6826,HEALTHY,301Z-1,1105,2020-07-25T01:28:02.461Z,2020-07-25T01:46:27.461Z,1911605264461,1911606369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,362W,390,2020-07-25T01:46:27.461Z,2020-07-25T01:52:57.461Z,1911606369461,1911606759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6826,HEALTHY,301Z-2,1010,2020-07-25T01:52:57.461Z,2020-07-25T02:09:47.461Z,1911606759461,1911607769461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6826,HEALTHY,301Z-1,39,2020-07-25T02:09:47.461Z,2020-07-25T02:10:26.461Z,1911607769461,1911607808461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,362W,783,2020-07-25T02:10:26.461Z,2020-07-25T02:23:29.461Z,1911607808461,1911608591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6826,HEALTHY,301Z-1,271,2020-07-25T02:23:29.461Z,2020-07-25T02:28:00.461Z,1911608591461,1911608862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,362W,1151,2020-07-25T02:28:00.461Z,2020-07-25T02:47:11.461Z,1911608862461,1911610013461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6826,HEALTHY,301Z-2,1133,2020-07-25T02:47:11.461Z,2020-07-25T03:06:04.461Z,1911610013461,1911611146461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6826,HEALTHY,361Z-3,682,2020-07-25T03:06:04.461Z,2020-07-25T03:17:26.461Z,1911611146461,1911611828461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6826,HEALTHY,362W,271,2020-07-25T03:17:26.461Z,2020-07-25T03:21:57.461Z,1911611828461,1911612099461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6826,HEALTHY,301Z-1,974,2020-07-25T03:21:57.461Z,2020-07-25T03:38:11.461Z,1911612099461,1911613073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6826,HEALTHY,301Z-2,537,2020-07-25T03:38:11.461Z,2020-07-25T03:47:08.461Z,1911613073461,1911613610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
