UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1150,HEALTHY,363,387,2020-07-24T23:38:14.461Z,2020-07-24T23:44:41.461Z,1911598676461,1911599063461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1150,HEALTHY,361Z-2,551,2020-07-24T23:44:41.461Z,2020-07-24T23:53:52.461Z,1911599063461,1911599614461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1150,HEALTHY,361-5,559,2020-07-24T23:53:52.461Z,2020-07-25T00:03:11.461Z,1911599614461,1911600173461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1150,HEALTHY,363,613,2020-07-25T00:03:11.461Z,2020-07-25T00:13:24.461Z,1911600173461,1911600786461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1150,HEALTHY,361Z-2,1157,2020-07-25T00:13:24.461Z,2020-07-25T00:32:41.461Z,1911600786461,1911601943461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1150,HEALTHY,361-6,731,2020-07-25T00:32:41.461Z,2020-07-25T00:44:52.461Z,1911601943461,1911602674461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1150,HEALTHY,361-1,504,2020-07-25T00:44:52.461Z,2020-07-25T00:53:16.461Z,1911602674461,1911603178461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1150,HEALTHY,361-6,783,2020-07-25T00:53:16.461Z,2020-07-25T01:06:19.461Z,1911603178461,1911603961461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1150,HEALTHY,361-1,700,2020-07-25T01:06:19.461Z,2020-07-25T01:17:59.461Z,1911603961461,1911604661461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1150,HEALTHY,361-6,1186,2020-07-25T01:17:59.461Z,2020-07-25T01:37:45.461Z,1911604661461,1911605847461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1150,HEALTHY,361-1,668,2020-07-25T01:37:45.461Z,2020-07-25T01:48:53.461Z,1911605847461,1911606515461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1150,HEALTHY,361F,492,2020-07-25T01:48:53.461Z,2020-07-25T01:57:05.461Z,1911606515461,1911607007461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1150,HEALTHY,361-1,300,2020-07-25T01:57:05.461Z,2020-07-25T02:02:05.461Z,1911607007461,1911607307461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1150,HEALTHY,361F,1032,2020-07-25T02:02:05.461Z,2020-07-25T02:19:17.461Z,1911607307461,1911608339461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1150,HEALTHY,361-2,137,2020-07-25T02:19:17.461Z,2020-07-25T02:21:34.461Z,1911608339461,1911608476461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1150,HEALTHY,361-6,753,2020-07-25T02:21:34.461Z,2020-07-25T02:34:07.461Z,1911608476461,1911609229461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1150,HEALTHY,361Z-1,872,2020-07-25T02:34:07.461Z,2020-07-25T02:48:39.461Z,1911609229461,1911610101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1150,HEALTHY,361Z-2,1057,2020-07-25T02:48:39.461Z,2020-07-25T03:06:16.461Z,1911610101461,1911611158461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1150,HEALTHY,361-6,779,2020-07-25T03:06:16.461Z,2020-07-25T03:19:15.461Z,1911611158461,1911611937461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1150,HEALTHY,361Z-1,774,2020-07-25T03:19:15.461Z,2020-07-25T03:32:09.461Z,1911611937461,1911612711461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1150,HEALTHY,361Z-2,938,2020-07-25T03:32:09.461Z,2020-07-25T03:47:47.461Z,1911612711461,1911613649461,51.080533956614836,-114.13365378109616,8.6,Others,Working
