UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
25,HEALTHY,315Z-15,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
25,HEALTHY,315Z-16,745,2020-07-24T23:48:42.461Z,2020-07-25T00:01:07.461Z,1911599304461,1911600049461,51.080274341117885,-114.13377922509736,8.6,Others,Working
25,HEALTHY,315Z-6,358,2020-07-25T00:01:07.461Z,2020-07-25T00:07:05.461Z,1911600049461,1911600407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
25,HEALTHY,315Z-16,905,2020-07-25T00:07:05.461Z,2020-07-25T00:22:10.461Z,1911600407461,1911601312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
25,HEALTHY,315Z-6,956,2020-07-25T00:22:10.461Z,2020-07-25T00:38:06.461Z,1911601312461,1911602268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
25,HEALTHY,315Z-16,903,2020-07-25T00:38:06.461Z,2020-07-25T00:53:09.461Z,1911602268461,1911603171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
25,HEALTHY,315Z-15,415,2020-07-25T00:53:09.461Z,2020-07-25T01:00:04.461Z,1911603171461,1911603586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
25,HEALTHY,315Z-14,653,2020-07-25T01:00:04.461Z,2020-07-25T01:10:57.461Z,1911603586461,1911604239461,51.080204916616076,-114.13372660863283,8.6,Others,Working
25,HEALTHY,315Z-15,290,2020-07-25T01:10:57.461Z,2020-07-25T01:15:47.461Z,1911604239461,1911604529461,51.08026995641251,-114.13372514706437,8.6,Others,Working
25,HEALTHY,315Z-16,248,2020-07-25T01:15:47.461Z,2020-07-25T01:19:55.461Z,1911604529461,1911604777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
25,HEALTHY,315Z-15,392,2020-07-25T01:19:55.461Z,2020-07-25T01:26:27.461Z,1911604777461,1911605169461,51.08026995641251,-114.13372514706437,8.6,Others,Working
25,HEALTHY,315Z-14,964,2020-07-25T01:26:27.461Z,2020-07-25T01:42:31.461Z,1911605169461,1911606133461,51.080204916616076,-114.13372660863283,8.6,Others,Working
25,HEALTHY,315Z-3,716,2020-07-25T01:42:31.461Z,2020-07-25T01:54:27.461Z,1911606133461,1911606849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
25,HEALTHY,315Z-14,100,2020-07-25T01:54:27.461Z,2020-07-25T01:56:07.461Z,1911606849461,1911606949461,51.080204916616076,-114.13372660863283,8.6,Others,Working
25,HEALTHY,315Z-3,911,2020-07-25T01:56:07.461Z,2020-07-25T02:11:18.461Z,1911606949461,1911607860461,51.080137438066146,-114.13372917546809,8.6,Others,Working
25,HEALTHY,315Z-14,555,2020-07-25T02:11:18.461Z,2020-07-25T02:20:33.461Z,1911607860461,1911608415461,51.080204916616076,-114.13372660863283,8.6,Others,Working
25,HEALTHY,315Z-3,312,2020-07-25T02:20:33.461Z,2020-07-25T02:25:45.461Z,1911608415461,1911608727461,51.080137438066146,-114.13372917546809,8.6,Others,Working
25,HEALTHY,315Z-13,597,2020-07-25T02:25:45.461Z,2020-07-25T02:35:42.461Z,1911608727461,1911609324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
25,HEALTHY,315Z-12,721,2020-07-25T02:35:42.461Z,2020-07-25T02:47:43.461Z,1911609324461,1911610045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
25,HEALTHY,325,990,2020-07-25T02:47:43.461Z,2020-07-25T03:04:13.461Z,1911610045461,1911611035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
25,HEALTHY,315Z-12,1198,2020-07-25T03:04:13.461Z,2020-07-25T03:24:11.461Z,1911611035461,1911612233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
25,HEALTHY,315Z-11,296,2020-07-25T03:24:11.461Z,2020-07-25T03:29:07.461Z,1911612233461,1911612529461,51.08000906644256,-114.13379968705578,8.6,Others,Working
25,HEALTHY,315Z-12,655,2020-07-25T03:29:07.461Z,2020-07-25T03:40:02.461Z,1911612529461,1911613184461,51.080012720363705,-114.1337258778486,8.6,Others,Working
