UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8534,HEALTHY,315Z-16,1157,2020-07-24T23:38:14.461Z,2020-07-24T23:57:31.461Z,1911598676461,1911599833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8534,HEALTHY,315Z-6,646,2020-07-24T23:57:31.461Z,2020-07-25T00:08:17.461Z,1911599833461,1911600479461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8534,HEALTHY,315Z-7,917,2020-07-25T00:08:17.461Z,2020-07-25T00:23:34.461Z,1911600479461,1911601396461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8534,HEALTHY,315Z-6,977,2020-07-25T00:23:34.461Z,2020-07-25T00:39:51.461Z,1911601396461,1911602373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8534,HEALTHY,315Z-16,1168,2020-07-25T00:39:51.461Z,2020-07-25T00:59:19.461Z,1911602373461,1911603541461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8534,HEALTHY,315Z-15,31,2020-07-25T00:59:19.461Z,2020-07-25T00:59:50.461Z,1911603541461,1911603572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8534,HEALTHY,315Z-14,415,2020-07-25T00:59:50.461Z,2020-07-25T01:06:45.461Z,1911603572461,1911603987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8534,HEALTHY,315Z-3,239,2020-07-25T01:06:45.461Z,2020-07-25T01:10:44.461Z,1911603987461,1911604226461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8534,HEALTHY,315Z-14,339,2020-07-25T01:10:44.461Z,2020-07-25T01:16:23.461Z,1911604226461,1911604565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8534,HEALTHY,315Z-3,629,2020-07-25T01:16:23.461Z,2020-07-25T01:26:52.461Z,1911604565461,1911605194461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8534,HEALTHY,315Z-14,154,2020-07-25T01:26:52.461Z,2020-07-25T01:29:26.461Z,1911605194461,1911605348461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8534,HEALTHY,315Z-3,392,2020-07-25T01:29:26.461Z,2020-07-25T01:35:58.461Z,1911605348461,1911605740461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8534,HEALTHY,315Z-14,1201,2020-07-25T01:35:58.461Z,2020-07-25T01:55:59.461Z,1911605740461,1911606941461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8534,HEALTHY,315Z-15,405,2020-07-25T01:55:59.461Z,2020-07-25T02:02:44.461Z,1911606941461,1911607346461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8534,HEALTHY,315Z-16,749,2020-07-25T02:02:44.461Z,2020-07-25T02:15:13.461Z,1911607346461,1911608095461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8534,HEALTHY,315Z-15,1172,2020-07-25T02:15:13.461Z,2020-07-25T02:34:45.461Z,1911608095461,1911609267461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8534,HEALTHY,315Z-14,1173,2020-07-25T02:34:45.461Z,2020-07-25T02:54:18.461Z,1911609267461,1911610440461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8534,HEALTHY,315Z-15,639,2020-07-25T02:54:18.461Z,2020-07-25T03:04:57.461Z,1911610440461,1911611079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8534,HEALTHY,315Z-14,1054,2020-07-25T03:04:57.461Z,2020-07-25T03:22:31.461Z,1911611079461,1911612133461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8534,HEALTHY,315Z-15,127,2020-07-25T03:22:31.461Z,2020-07-25T03:24:38.461Z,1911612133461,1911612260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8534,HEALTHY,315Z-16,609,2020-07-25T03:24:38.461Z,2020-07-25T03:34:47.461Z,1911612260461,1911612869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8534,HEALTHY,315Z-6,313,2020-07-25T03:34:47.461Z,2020-07-25T03:40:00.461Z,1911612869461,1911613182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
