UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12028,HEALTHY,361Z-1,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12028,HEALTHY,361Z-2,405,2020-07-24T23:55:04.461Z,2020-07-25T00:01:49.461Z,1911599686461,1911600091461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12028,HEALTHY,361Z-1,362,2020-07-25T00:01:49.461Z,2020-07-25T00:07:51.461Z,1911600091461,1911600453461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12028,HEALTHY,361Z-2,678,2020-07-25T00:07:51.461Z,2020-07-25T00:19:09.461Z,1911600453461,1911601131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12028,HEALTHY,361Z-1,366,2020-07-25T00:19:09.461Z,2020-07-25T00:25:15.461Z,1911601131461,1911601497461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12028,HEALTHY,361Y,1032,2020-07-25T00:25:15.461Z,2020-07-25T00:42:27.461Z,1911601497461,1911602529461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12028,HEALTHY,361Z-1,474,2020-07-25T00:42:27.461Z,2020-07-25T00:50:21.461Z,1911602529461,1911603003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12028,HEALTHY,361Z-2,642,2020-07-25T00:50:21.461Z,2020-07-25T01:01:03.461Z,1911603003461,1911603645461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12028,HEALTHY,361Z-1,613,2020-07-25T01:01:03.461Z,2020-07-25T01:11:16.461Z,1911603645461,1911604258461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12028,HEALTHY,361Y,804,2020-07-25T01:11:16.461Z,2020-07-25T01:24:40.461Z,1911604258461,1911605062461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12028,HEALTHY,361Z-1,1167,2020-07-25T01:24:40.461Z,2020-07-25T01:44:07.461Z,1911605062461,1911606229461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12028,HEALTHY,361Z-2,368,2020-07-25T01:44:07.461Z,2020-07-25T01:50:15.461Z,1911606229461,1911606597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12028,HEALTHY,361Z-3,751,2020-07-25T01:50:15.461Z,2020-07-25T02:02:46.461Z,1911606597461,1911607348461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12028,HEALTHY,301Z-1,1150,2020-07-25T02:02:46.461Z,2020-07-25T02:21:56.461Z,1911607348461,1911608498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12028,HEALTHY,361W,605,2020-07-25T02:21:56.461Z,2020-07-25T02:32:01.461Z,1911608498461,1911609103461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12028,HEALTHY,301Z-2,317,2020-07-25T02:32:01.461Z,2020-07-25T02:37:18.461Z,1911609103461,1911609420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12028,HEALTHY,302W,742,2020-07-25T02:37:18.461Z,2020-07-25T02:49:40.461Z,1911609420461,1911610162461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12028,HEALTHY,301Z-3,924,2020-07-25T02:49:40.461Z,2020-07-25T03:05:04.461Z,1911610162461,1911611086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12028,HEALTHY,301Z-4,303,2020-07-25T03:05:04.461Z,2020-07-25T03:10:07.461Z,1911611086461,1911611389461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12028,HEALTHY,301Z-5,1010,2020-07-25T03:10:07.461Z,2020-07-25T03:26:57.461Z,1911611389461,1911612399461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12028,HEALTHY,301Z-4,727,2020-07-25T03:26:57.461Z,2020-07-25T03:39:04.461Z,1911612399461,1911613126461,51.08040271455999,-114.13383528606563,8.6,Others,Working
