UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12091,HEALTHY,315Z-11,404,2020-07-24T23:38:14.461Z,2020-07-24T23:44:58.461Z,1911598676461,1911599080461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12091,HEALTHY,302Z,1166,2020-07-24T23:44:58.461Z,2020-07-25T00:04:24.461Z,1911599080461,1911600246461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12091,HEALTHY,315Z-5,1111,2020-07-25T00:04:24.461Z,2020-07-25T00:22:55.461Z,1911600246461,1911601357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12091,HEALTHY,315Z-11,979,2020-07-25T00:22:55.461Z,2020-07-25T00:39:14.461Z,1911601357461,1911602336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12091,HEALTHY,315Z-12,268,2020-07-25T00:39:14.461Z,2020-07-25T00:43:42.461Z,1911602336461,1911602604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12091,HEALTHY,325,281,2020-07-25T00:43:42.461Z,2020-07-25T00:48:23.461Z,1911602604461,1911602885461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12091,HEALTHY,315Z-12,751,2020-07-25T00:48:23.461Z,2020-07-25T01:00:54.461Z,1911602885461,1911603636461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12091,HEALTHY,315Z-13,57,2020-07-25T01:00:54.461Z,2020-07-25T01:01:51.461Z,1911603636461,1911603693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12091,HEALTHY,315Z-3,1054,2020-07-25T01:01:51.461Z,2020-07-25T01:19:25.461Z,1911603693461,1911604747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12091,HEALTHY,315Z-13,1055,2020-07-25T01:19:25.461Z,2020-07-25T01:37:00.461Z,1911604747461,1911605802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12091,HEALTHY,315Z-3,459,2020-07-25T01:37:00.461Z,2020-07-25T01:44:39.461Z,1911605802461,1911606261461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12091,HEALTHY,315Z-14,1005,2020-07-25T01:44:39.461Z,2020-07-25T02:01:24.461Z,1911606261461,1911607266461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12091,HEALTHY,315Z-3,445,2020-07-25T02:01:24.461Z,2020-07-25T02:08:49.461Z,1911607266461,1911607711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12091,HEALTHY,315Z-14,113,2020-07-25T02:08:49.461Z,2020-07-25T02:10:42.461Z,1911607711461,1911607824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12091,HEALTHY,315Z-3,446,2020-07-25T02:10:42.461Z,2020-07-25T02:18:08.461Z,1911607824461,1911608270461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12091,HEALTHY,315Z-13,477,2020-07-25T02:18:08.461Z,2020-07-25T02:26:05.461Z,1911608270461,1911608747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12091,HEALTHY,315Z-3,1160,2020-07-25T02:26:05.461Z,2020-07-25T02:45:25.461Z,1911608747461,1911609907461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12091,HEALTHY,315Z-14,1106,2020-07-25T02:45:25.461Z,2020-07-25T03:03:51.461Z,1911609907461,1911611013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12091,HEALTHY,315Z-15,211,2020-07-25T03:03:51.461Z,2020-07-25T03:07:22.461Z,1911611013461,1911611224461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12091,HEALTHY,315Z-14,1005,2020-07-25T03:07:22.461Z,2020-07-25T03:24:07.461Z,1911611224461,1911612229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12091,HEALTHY,315Z-15,1008,2020-07-25T03:24:07.461Z,2020-07-25T03:40:55.461Z,1911612229461,1911613237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
