UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1950,HEALTHY,315Z-13,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1950,HEALTHY,325,145,2020-07-24T23:49:13.461Z,2020-07-24T23:51:38.461Z,1911599335461,1911599480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1950,HEALTHY,315Z-12,1167,2020-07-24T23:51:38.461Z,2020-07-25T00:11:05.461Z,1911599480461,1911600647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1950,HEALTHY,315Z-11,143,2020-07-25T00:11:05.461Z,2020-07-25T00:13:28.461Z,1911600647461,1911600790461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1950,HEALTHY,315Z-12,462,2020-07-25T00:13:28.461Z,2020-07-25T00:21:10.461Z,1911600790461,1911601252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1950,HEALTHY,325,380,2020-07-25T00:21:10.461Z,2020-07-25T00:27:30.461Z,1911601252461,1911601632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1950,HEALTHY,315Z-13,1163,2020-07-25T00:27:30.461Z,2020-07-25T00:46:53.461Z,1911601632461,1911602795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1950,HEALTHY,325,685,2020-07-25T00:46:53.461Z,2020-07-25T00:58:18.461Z,1911602795461,1911603480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1950,HEALTHY,315Z-12,516,2020-07-25T00:58:18.461Z,2020-07-25T01:06:54.461Z,1911603480461,1911603996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1950,HEALTHY,325,752,2020-07-25T01:06:54.461Z,2020-07-25T01:19:26.461Z,1911603996461,1911604748461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1950,HEALTHY,315Z-13,885,2020-07-25T01:19:26.461Z,2020-07-25T01:34:11.461Z,1911604748461,1911605633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1950,HEALTHY,325,409,2020-07-25T01:34:11.461Z,2020-07-25T01:41:00.461Z,1911605633461,1911606042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1950,HEALTHY,315Z-13,381,2020-07-25T01:41:00.461Z,2020-07-25T01:47:21.461Z,1911606042461,1911606423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1950,HEALTHY,315Z-12,917,2020-07-25T01:47:21.461Z,2020-07-25T02:02:38.461Z,1911606423461,1911607340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1950,HEALTHY,315Z-11,250,2020-07-25T02:02:38.461Z,2020-07-25T02:06:48.461Z,1911607340461,1911607590461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1950,HEALTHY,315Z-12,272,2020-07-25T02:06:48.461Z,2020-07-25T02:11:20.461Z,1911607590461,1911607862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1950,HEALTHY,315Z-11,188,2020-07-25T02:11:20.461Z,2020-07-25T02:14:28.461Z,1911607862461,1911608050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1950,HEALTHY,302Z,967,2020-07-25T02:14:28.461Z,2020-07-25T02:30:35.461Z,1911608050461,1911609017461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1950,HEALTHY,315Z-5,357,2020-07-25T02:30:35.461Z,2020-07-25T02:36:32.461Z,1911609017461,1911609374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1950,HEALTHY,315Z-9,311,2020-07-25T02:36:32.461Z,2020-07-25T02:41:43.461Z,1911609374461,1911609685461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1950,HEALTHY,315Z-5,354,2020-07-25T02:41:43.461Z,2020-07-25T02:47:37.461Z,1911609685461,1911610039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1950,HEALTHY,315Z-11,249,2020-07-25T02:47:37.461Z,2020-07-25T02:51:46.461Z,1911610039461,1911610288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1950,HEALTHY,315Z-12,685,2020-07-25T02:51:46.461Z,2020-07-25T03:03:11.461Z,1911610288461,1911610973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1950,HEALTHY,325,396,2020-07-25T03:03:11.461Z,2020-07-25T03:09:47.461Z,1911610973461,1911611369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1950,HEALTHY,315Z-12,97,2020-07-25T03:09:47.461Z,2020-07-25T03:11:24.461Z,1911611369461,1911611466461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1950,HEALTHY,325,1207,2020-07-25T03:11:24.461Z,2020-07-25T03:31:31.461Z,1911611466461,1911612673461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1950,HEALTHY,315Z-13,553,2020-07-25T03:31:31.461Z,2020-07-25T03:40:44.461Z,1911612673461,1911613226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
