UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4182,HEALTHY,315Z-7,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4182,HEALTHY,315Z-4,1043,2020-07-24T23:43:44.461Z,2020-07-25T00:01:07.461Z,1911599006461,1911600049461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4182,HEALTHY,315Z-7,969,2020-07-25T00:01:07.461Z,2020-07-25T00:17:16.461Z,1911600049461,1911601018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4182,HEALTHY,315Z-6,36,2020-07-25T00:17:16.461Z,2020-07-25T00:17:52.461Z,1911601018461,1911601054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4182,HEALTHY,315Z-7,876,2020-07-25T00:17:52.461Z,2020-07-25T00:32:28.461Z,1911601054461,1911601930461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4182,HEALTHY,315Z-4,351,2020-07-25T00:32:28.461Z,2020-07-25T00:38:19.461Z,1911601930461,1911602281461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4182,HEALTHY,315Z-7,1153,2020-07-25T00:38:19.461Z,2020-07-25T00:57:32.461Z,1911602281461,1911603434461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4182,HEALTHY,315Z-4,861,2020-07-25T00:57:32.461Z,2020-07-25T01:11:53.461Z,1911603434461,1911604295461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4182,HEALTHY,315Z-8,916,2020-07-25T01:11:53.461Z,2020-07-25T01:27:09.461Z,1911604295461,1911605211461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4182,HEALTHY,315Z-4,573,2020-07-25T01:27:09.461Z,2020-07-25T01:36:42.461Z,1911605211461,1911605784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4182,HEALTHY,315Z-7,1171,2020-07-25T01:36:42.461Z,2020-07-25T01:56:13.461Z,1911605784461,1911606955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4182,HEALTHY,315Z-6,1051,2020-07-25T01:56:13.461Z,2020-07-25T02:13:44.461Z,1911606955461,1911608006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4182,HEALTHY,315Z-16,444,2020-07-25T02:13:44.461Z,2020-07-25T02:21:08.461Z,1911608006461,1911608450461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4182,HEALTHY,315Z-15,474,2020-07-25T02:21:08.461Z,2020-07-25T02:29:02.461Z,1911608450461,1911608924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4182,HEALTHY,315Z-14,1046,2020-07-25T02:29:02.461Z,2020-07-25T02:46:28.461Z,1911608924461,1911609970461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4182,HEALTHY,315Z-15,278,2020-07-25T02:46:28.461Z,2020-07-25T02:51:06.461Z,1911609970461,1911610248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4182,HEALTHY,315Z-16,403,2020-07-25T02:51:06.461Z,2020-07-25T02:57:49.461Z,1911610248461,1911610651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4182,HEALTHY,315Z-15,1200,2020-07-25T02:57:49.461Z,2020-07-25T03:17:49.461Z,1911610651461,1911611851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4182,HEALTHY,315Z-16,130,2020-07-25T03:17:49.461Z,2020-07-25T03:19:59.461Z,1911611851461,1911611981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4182,HEALTHY,315Z-6,219,2020-07-25T03:19:59.461Z,2020-07-25T03:23:38.461Z,1911611981461,1911612200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4182,HEALTHY,315Z-16,404,2020-07-25T03:23:38.461Z,2020-07-25T03:30:22.461Z,1911612200461,1911612604461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4182,HEALTHY,315Z-6,175,2020-07-25T03:30:22.461Z,2020-07-25T03:33:17.461Z,1911612604461,1911612779461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4182,HEALTHY,315Z-7,937,2020-07-25T03:33:17.461Z,2020-07-25T03:48:54.461Z,1911612779461,1911613716461,51.080245475140835,-114.13386984234185,8.6,Others,Working
