UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18476,HEALTHY,315Z-6,812,2020-07-24T23:38:14.461Z,2020-07-24T23:51:46.461Z,1911598676461,1911599488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-7,1074,2020-07-24T23:51:46.461Z,2020-07-25T00:09:40.461Z,1911599488461,1911600562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18476,HEALTHY,315Z-6,598,2020-07-25T00:09:40.461Z,2020-07-25T00:19:38.461Z,1911600562461,1911601160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-16,1183,2020-07-25T00:19:38.461Z,2020-07-25T00:39:21.461Z,1911601160461,1911602343461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18476,HEALTHY,315Z-6,303,2020-07-25T00:39:21.461Z,2020-07-25T00:44:24.461Z,1911602343461,1911602646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-16,1197,2020-07-25T00:44:24.461Z,2020-07-25T01:04:21.461Z,1911602646461,1911603843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18476,HEALTHY,315Z-15,41,2020-07-25T01:04:21.461Z,2020-07-25T01:05:02.461Z,1911603843461,1911603884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18476,HEALTHY,315Z-16,522,2020-07-25T01:05:02.461Z,2020-07-25T01:13:44.461Z,1911603884461,1911604406461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18476,HEALTHY,315Z-6,751,2020-07-25T01:13:44.461Z,2020-07-25T01:26:15.461Z,1911604406461,1911605157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-7,1149,2020-07-25T01:26:15.461Z,2020-07-25T01:45:24.461Z,1911605157461,1911606306461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18476,HEALTHY,315Z-4,99,2020-07-25T01:45:24.461Z,2020-07-25T01:47:03.461Z,1911606306461,1911606405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18476,HEALTHY,315Z-7,506,2020-07-25T01:47:03.461Z,2020-07-25T01:55:29.461Z,1911606405461,1911606911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18476,HEALTHY,315Z-6,253,2020-07-25T01:55:29.461Z,2020-07-25T01:59:42.461Z,1911606911461,1911607164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-7,1095,2020-07-25T01:59:42.461Z,2020-07-25T02:17:57.461Z,1911607164461,1911608259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18476,HEALTHY,315Z-4,190,2020-07-25T02:17:57.461Z,2020-07-25T02:21:07.461Z,1911608259461,1911608449461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18476,HEALTHY,315Z-7,795,2020-07-25T02:21:07.461Z,2020-07-25T02:34:22.461Z,1911608449461,1911609244461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18476,HEALTHY,315Z-6,809,2020-07-25T02:34:22.461Z,2020-07-25T02:47:51.461Z,1911609244461,1911610053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-16,153,2020-07-25T02:47:51.461Z,2020-07-25T02:50:24.461Z,1911610053461,1911610206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18476,HEALTHY,315Z-6,600,2020-07-25T02:50:24.461Z,2020-07-25T03:00:24.461Z,1911610206461,1911610806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-16,63,2020-07-25T03:00:24.461Z,2020-07-25T03:01:27.461Z,1911610806461,1911610869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18476,HEALTHY,315Z-6,1072,2020-07-25T03:01:27.461Z,2020-07-25T03:19:19.461Z,1911610869461,1911611941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18476,HEALTHY,315Z-16,973,2020-07-25T03:19:19.461Z,2020-07-25T03:35:32.461Z,1911611941461,1911612914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18476,HEALTHY,315Z-6,487,2020-07-25T03:35:32.461Z,2020-07-25T03:43:39.461Z,1911612914461,1911613401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
