UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16257,HEALTHY,302Z,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-10,711,2020-07-24T23:50:38.461Z,2020-07-25T00:02:29.461Z,1911599420461,1911600131461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-5,887,2020-07-25T00:02:29.461Z,2020-07-25T00:17:16.461Z,1911600131461,1911601018461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-9,1065,2020-07-25T00:17:16.461Z,2020-07-25T00:35:01.461Z,1911601018461,1911602083461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-8,583,2020-07-25T00:35:01.461Z,2020-07-25T00:44:44.461Z,1911602083461,1911602666461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-4,247,2020-07-25T00:44:44.461Z,2020-07-25T00:48:51.461Z,1911602666461,1911602913461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-8,55,2020-07-25T00:48:51.461Z,2020-07-25T00:49:46.461Z,1911602913461,1911602968461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-9,70,2020-07-25T00:49:46.461Z,2020-07-25T00:50:56.461Z,1911602968461,1911603038461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-8,909,2020-07-25T00:50:56.461Z,2020-07-25T01:06:05.461Z,1911603038461,1911603947461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-4,608,2020-07-25T01:06:05.461Z,2020-07-25T01:16:13.461Z,1911603947461,1911604555461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-7,266,2020-07-25T01:16:13.461Z,2020-07-25T01:20:39.461Z,1911604555461,1911604821461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-6,443,2020-07-25T01:20:39.461Z,2020-07-25T01:28:02.461Z,1911604821461,1911605264461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-7,941,2020-07-25T01:28:02.461Z,2020-07-25T01:43:43.461Z,1911605264461,1911606205461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-6,954,2020-07-25T01:43:43.461Z,2020-07-25T01:59:37.461Z,1911606205461,1911607159461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-7,563,2020-07-25T01:59:37.461Z,2020-07-25T02:09:00.461Z,1911607159461,1911607722461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-6,715,2020-07-25T02:09:00.461Z,2020-07-25T02:20:55.461Z,1911607722461,1911608437461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-16,165,2020-07-25T02:20:55.461Z,2020-07-25T02:23:40.461Z,1911608437461,1911608602461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-6,795,2020-07-25T02:23:40.461Z,2020-07-25T02:36:55.461Z,1911608602461,1911609397461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-16,1133,2020-07-25T02:36:55.461Z,2020-07-25T02:55:48.461Z,1911609397461,1911610530461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-15,723,2020-07-25T02:55:48.461Z,2020-07-25T03:07:51.461Z,1911610530461,1911611253461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-14,774,2020-07-25T03:07:51.461Z,2020-07-25T03:20:45.461Z,1911611253461,1911612027461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-15,648,2020-07-25T03:20:45.461Z,2020-07-25T03:31:33.461Z,1911612027461,1911612675461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16257,HEALTHY,315Z-16,644,2020-07-25T03:31:33.461Z,2020-07-25T03:42:17.461Z,1911612675461,1911613319461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
