UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4487,HEALTHY,301Z-1,985,2020-07-24T23:38:14.461Z,2020-07-24T23:54:39.461Z,1911598676461,1911599661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4487,HEALTHY,301Z-2,495,2020-07-24T23:54:39.461Z,2020-07-25T00:02:54.461Z,1911599661461,1911600156461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4487,HEALTHY,361Z-3,916,2020-07-25T00:02:54.461Z,2020-07-25T00:18:10.461Z,1911600156461,1911601072461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4487,HEALTHY,362W,874,2020-07-25T00:18:10.461Z,2020-07-25T00:32:44.461Z,1911601072461,1911601946461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4487,HEALTHY,301Z-2,1193,2020-07-25T00:32:44.461Z,2020-07-25T00:52:37.461Z,1911601946461,1911603139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4487,HEALTHY,301Z-1,239,2020-07-25T00:52:37.461Z,2020-07-25T00:56:36.461Z,1911603139461,1911603378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4487,HEALTHY,362W,659,2020-07-25T00:56:36.461Z,2020-07-25T01:07:35.461Z,1911603378461,1911604037461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4487,HEALTHY,301Z-2,1020,2020-07-25T01:07:35.461Z,2020-07-25T01:24:35.461Z,1911604037461,1911605057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4487,HEALTHY,361Z-3,483,2020-07-25T01:24:35.461Z,2020-07-25T01:32:38.461Z,1911605057461,1911605540461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4487,HEALTHY,362W,615,2020-07-25T01:32:38.461Z,2020-07-25T01:42:53.461Z,1911605540461,1911606155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4487,HEALTHY,301Z-1,381,2020-07-25T01:42:53.461Z,2020-07-25T01:49:14.461Z,1911606155461,1911606536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4487,HEALTHY,301Z-2,325,2020-07-25T01:49:14.461Z,2020-07-25T01:54:39.461Z,1911606536461,1911606861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4487,HEALTHY,361Z-3,375,2020-07-25T01:54:39.461Z,2020-07-25T02:00:54.461Z,1911606861461,1911607236461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4487,HEALTHY,301Z-1,979,2020-07-25T02:00:54.461Z,2020-07-25T02:17:13.461Z,1911607236461,1911608215461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4487,HEALTHY,362W,138,2020-07-25T02:17:13.461Z,2020-07-25T02:19:31.461Z,1911608215461,1911608353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4487,HEALTHY,301Z-2,847,2020-07-25T02:19:31.461Z,2020-07-25T02:33:38.461Z,1911608353461,1911609200461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4487,HEALTHY,301Z-1,818,2020-07-25T02:33:38.461Z,2020-07-25T02:47:16.461Z,1911609200461,1911610018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4487,HEALTHY,301Z-2,1081,2020-07-25T02:47:16.461Z,2020-07-25T03:05:17.461Z,1911610018461,1911611099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4487,HEALTHY,361Z-3,913,2020-07-25T03:05:17.461Z,2020-07-25T03:20:30.461Z,1911611099461,1911612012461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4487,HEALTHY,301Z-1,508,2020-07-25T03:20:30.461Z,2020-07-25T03:28:58.461Z,1911612012461,1911612520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4487,HEALTHY,362W,1212,2020-07-25T03:28:58.461Z,2020-07-25T03:49:10.461Z,1911612520461,1911613732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
