UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11902,COVID19,315Z-11,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11902,COVID19,315Z-12,164,2020-07-24T23:57:16.461Z,2020-07-25T00:00:00.461Z,1911599818461,1911599982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11902,COVID19,315Z-13,1217,2020-07-25T00:00:00.461Z,2020-07-25T00:20:17.461Z,1911599982461,1911601199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,325,32,2020-07-25T00:20:17.461Z,2020-07-25T00:20:49.461Z,1911601199461,1911601231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11902,COVID19,315Z-13,525,2020-07-25T00:20:49.461Z,2020-07-25T00:29:34.461Z,1911601231461,1911601756461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,315Z-3,302,2020-07-25T00:29:34.461Z,2020-07-25T00:34:36.461Z,1911601756461,1911602058461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11902,COVID19,315Z-13,325,2020-07-25T00:34:36.461Z,2020-07-25T00:40:01.461Z,1911602058461,1911602383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,325,364,2020-07-25T00:40:01.461Z,2020-07-25T00:46:05.461Z,1911602383461,1911602747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11902,COVID19,315Z-13,1013,2020-07-25T00:46:05.461Z,2020-07-25T01:02:58.461Z,1911602747461,1911603760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,315Z-3,58,2020-07-25T01:02:58.461Z,2020-07-25T01:03:56.461Z,1911603760461,1911603818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11902,COVID19,315Z-13,761,2020-07-25T01:03:56.461Z,2020-07-25T01:16:37.461Z,1911603818461,1911604579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,325,694,2020-07-25T01:16:37.461Z,2020-07-25T01:28:11.461Z,1911604579461,1911605273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11902,COVID19,315Z-13,494,2020-07-25T01:28:11.461Z,2020-07-25T01:36:25.461Z,1911605273461,1911605767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,325,234,2020-07-25T01:36:25.461Z,2020-07-25T01:40:19.461Z,1911605767461,1911606001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11902,COVID19,315Z-12,96,2020-07-25T01:40:19.461Z,2020-07-25T01:41:55.461Z,1911606001461,1911606097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11902,COVID19,315Z-13,574,2020-07-25T01:41:55.461Z,2020-07-25T01:51:29.461Z,1911606097461,1911606671461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,325,227,2020-07-25T01:51:29.461Z,2020-07-25T01:55:16.461Z,1911606671461,1911606898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11902,COVID19,315Z-12,372,2020-07-25T01:55:16.461Z,2020-07-25T02:01:28.461Z,1911606898461,1911607270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11902,COVID19,325,690,2020-07-25T02:01:28.461Z,2020-07-25T02:12:58.461Z,1911607270461,1911607960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11902,COVID19,315Z-13,296,2020-07-25T02:12:58.461Z,2020-07-25T02:17:54.461Z,1911607960461,1911608256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,315Z-3,497,2020-07-25T02:17:54.461Z,2020-07-25T02:26:11.461Z,1911608256461,1911608753461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11902,COVID19,315Z-14,548,2020-07-25T02:26:11.461Z,2020-07-25T02:35:19.461Z,1911608753461,1911609301461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11902,COVID19,315Z-3,478,2020-07-25T02:35:19.461Z,2020-07-25T02:43:17.461Z,1911609301461,1911609779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11902,COVID19,315Z-14,1219,2020-07-25T02:43:17.461Z,2020-07-25T03:03:36.461Z,1911609779461,1911610998461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11902,COVID19,315Z-3,825,2020-07-25T03:03:36.461Z,2020-07-25T03:17:21.461Z,1911610998461,1911611823461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11902,COVID19,315Z-13,311,2020-07-25T03:17:21.461Z,2020-07-25T03:22:32.461Z,1911611823461,1911612134461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11902,COVID19,315Z-3,1191,2020-07-25T03:22:32.461Z,2020-07-25T03:42:23.461Z,1911612134461,1911613325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
