UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1139,HEALTHY,361W,657,2020-07-24T23:38:14.461Z,2020-07-24T23:49:11.461Z,1911598676461,1911599333461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1139,HEALTHY,301Z-1,89,2020-07-24T23:49:11.461Z,2020-07-24T23:50:40.461Z,1911599333461,1911599422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,362W,1058,2020-07-24T23:50:40.461Z,2020-07-25T00:08:18.461Z,1911599422461,1911600480461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-2,410,2020-07-25T00:08:18.461Z,2020-07-25T00:15:08.461Z,1911600480461,1911600890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,301Z-1,715,2020-07-25T00:15:08.461Z,2020-07-25T00:27:03.461Z,1911600890461,1911601605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,362W,269,2020-07-25T00:27:03.461Z,2020-07-25T00:31:32.461Z,1911601605461,1911601874461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-1,215,2020-07-25T00:31:32.461Z,2020-07-25T00:35:07.461Z,1911601874461,1911602089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,362W,472,2020-07-25T00:35:07.461Z,2020-07-25T00:42:59.461Z,1911602089461,1911602561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-1,152,2020-07-25T00:42:59.461Z,2020-07-25T00:45:31.461Z,1911602561461,1911602713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,362W,141,2020-07-25T00:45:31.461Z,2020-07-25T00:47:52.461Z,1911602713461,1911602854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-1,432,2020-07-25T00:47:52.461Z,2020-07-25T00:55:04.461Z,1911602854461,1911603286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,301Z-2,514,2020-07-25T00:55:04.461Z,2020-07-25T01:03:38.461Z,1911603286461,1911603800461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,301Z-1,485,2020-07-25T01:03:38.461Z,2020-07-25T01:11:43.461Z,1911603800461,1911604285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,362W,145,2020-07-25T01:11:43.461Z,2020-07-25T01:14:08.461Z,1911604285461,1911604430461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-2,491,2020-07-25T01:14:08.461Z,2020-07-25T01:22:19.461Z,1911604430461,1911604921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,361Z-3,1126,2020-07-25T01:22:19.461Z,2020-07-25T01:41:05.461Z,1911604921461,1911606047461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1139,HEALTHY,362W,140,2020-07-25T01:41:05.461Z,2020-07-25T01:43:25.461Z,1911606047461,1911606187461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-1,159,2020-07-25T01:43:25.461Z,2020-07-25T01:46:04.461Z,1911606187461,1911606346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,301Z-2,662,2020-07-25T01:46:04.461Z,2020-07-25T01:57:06.461Z,1911606346461,1911607008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,361Z-3,58,2020-07-25T01:57:06.461Z,2020-07-25T01:58:04.461Z,1911607008461,1911607066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1139,HEALTHY,362W,327,2020-07-25T01:58:04.461Z,2020-07-25T02:03:31.461Z,1911607066461,1911607393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-2,102,2020-07-25T02:03:31.461Z,2020-07-25T02:05:13.461Z,1911607393461,1911607495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,301Z-1,1200,2020-07-25T02:05:13.461Z,2020-07-25T02:25:13.461Z,1911607495461,1911608695461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,301Z-2,535,2020-07-25T02:25:13.461Z,2020-07-25T02:34:08.461Z,1911608695461,1911609230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,361Z-3,714,2020-07-25T02:34:08.461Z,2020-07-25T02:46:02.461Z,1911609230461,1911609944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1139,HEALTHY,301Z-1,42,2020-07-25T02:46:02.461Z,2020-07-25T02:46:44.461Z,1911609944461,1911609986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,362W,423,2020-07-25T02:46:44.461Z,2020-07-25T02:53:47.461Z,1911609986461,1911610409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-2,48,2020-07-25T02:53:47.461Z,2020-07-25T02:54:35.461Z,1911610409461,1911610457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,301Z-1,918,2020-07-25T02:54:35.461Z,2020-07-25T03:09:53.461Z,1911610457461,1911611375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,301Z-2,509,2020-07-25T03:09:53.461Z,2020-07-25T03:18:22.461Z,1911611375461,1911611884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,361Z-3,39,2020-07-25T03:18:22.461Z,2020-07-25T03:19:01.461Z,1911611884461,1911611923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1139,HEALTHY,362W,223,2020-07-25T03:19:01.461Z,2020-07-25T03:22:44.461Z,1911611923461,1911612146461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1139,HEALTHY,301Z-2,168,2020-07-25T03:22:44.461Z,2020-07-25T03:25:32.461Z,1911612146461,1911612314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1139,HEALTHY,301Z-1,288,2020-07-25T03:25:32.461Z,2020-07-25T03:30:20.461Z,1911612314461,1911612602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1139,HEALTHY,362W,849,2020-07-25T03:30:20.461Z,2020-07-25T03:44:29.461Z,1911612602461,1911613451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
