UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18869,HEALTHY,301W,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-3,827,2020-07-24T23:50:40.461Z,2020-07-25T00:04:27.461Z,1911599422461,1911600249461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18869,HEALTHY,302W,294,2020-07-25T00:04:27.461Z,2020-07-25T00:09:21.461Z,1911600249461,1911600543461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-2,836,2020-07-25T00:09:21.461Z,2020-07-25T00:23:17.461Z,1911600543461,1911601379461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18869,HEALTHY,301W,691,2020-07-25T00:23:17.461Z,2020-07-25T00:34:48.461Z,1911601379461,1911602070461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-2,729,2020-07-25T00:34:48.461Z,2020-07-25T00:46:57.461Z,1911602070461,1911602799461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-3,584,2020-07-25T00:46:57.461Z,2020-07-25T00:56:41.461Z,1911602799461,1911603383461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-5,453,2020-07-25T00:56:41.461Z,2020-07-25T01:04:14.461Z,1911603383461,1911603836461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-3,1112,2020-07-25T01:04:14.461Z,2020-07-25T01:22:46.461Z,1911603836461,1911604948461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18869,HEALTHY,302W,1175,2020-07-25T01:22:46.461Z,2020-07-25T01:42:21.461Z,1911604948461,1911606123461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-3,972,2020-07-25T01:42:21.461Z,2020-07-25T01:58:33.461Z,1911606123461,1911607095461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18869,HEALTHY,302W,451,2020-07-25T01:58:33.461Z,2020-07-25T02:06:04.461Z,1911607095461,1911607546461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-3,76,2020-07-25T02:06:04.461Z,2020-07-25T02:07:20.461Z,1911607546461,1911607622461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-5,1173,2020-07-25T02:07:20.461Z,2020-07-25T02:26:53.461Z,1911607622461,1911608795461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-3,841,2020-07-25T02:26:53.461Z,2020-07-25T02:40:54.461Z,1911608795461,1911609636461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18869,HEALTHY,301Z-5,1074,2020-07-25T02:40:54.461Z,2020-07-25T02:58:48.461Z,1911609636461,1911610710461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18869,HEALTHY,315Z-6,757,2020-07-25T02:58:48.461Z,2020-07-25T03:11:25.461Z,1911610710461,1911611467461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18869,HEALTHY,315Z-7,1014,2020-07-25T03:11:25.461Z,2020-07-25T03:28:19.461Z,1911611467461,1911612481461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18869,HEALTHY,315Z-4,399,2020-07-25T03:28:19.461Z,2020-07-25T03:34:58.461Z,1911612481461,1911612880461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18869,HEALTHY,315Z-7,992,2020-07-25T03:34:58.461Z,2020-07-25T03:51:30.461Z,1911612880461,1911613872461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
