UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17034,HEALTHY,315Z-7,1171,2020-07-24T23:38:14.461Z,2020-07-24T23:57:45.461Z,1911598676461,1911599847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17034,HEALTHY,315Z-4,990,2020-07-24T23:57:45.461Z,2020-07-25T00:14:15.461Z,1911599847461,1911600837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17034,HEALTHY,315Z-8,998,2020-07-25T00:14:15.461Z,2020-07-25T00:30:53.461Z,1911600837461,1911601835461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17034,HEALTHY,315Z-4,899,2020-07-25T00:30:53.461Z,2020-07-25T00:45:52.461Z,1911601835461,1911602734461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17034,HEALTHY,315Z-7,1094,2020-07-25T00:45:52.461Z,2020-07-25T01:04:06.461Z,1911602734461,1911603828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17034,HEALTHY,315Z-4,115,2020-07-25T01:04:06.461Z,2020-07-25T01:06:01.461Z,1911603828461,1911603943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17034,HEALTHY,315Z-8,230,2020-07-25T01:06:01.461Z,2020-07-25T01:09:51.461Z,1911603943461,1911604173461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17034,HEALTHY,315Z-9,281,2020-07-25T01:09:51.461Z,2020-07-25T01:14:32.461Z,1911604173461,1911604454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17034,HEALTHY,315Z-8,491,2020-07-25T01:14:32.461Z,2020-07-25T01:22:43.461Z,1911604454461,1911604945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17034,HEALTHY,315Z-9,621,2020-07-25T01:22:43.461Z,2020-07-25T01:33:04.461Z,1911604945461,1911605566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17034,HEALTHY,315Z-8,1126,2020-07-25T01:33:04.461Z,2020-07-25T01:51:50.461Z,1911605566461,1911606692461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17034,HEALTHY,315Z-4,193,2020-07-25T01:51:50.461Z,2020-07-25T01:55:03.461Z,1911606692461,1911606885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17034,HEALTHY,315Z-8,1086,2020-07-25T01:55:03.461Z,2020-07-25T02:13:09.461Z,1911606885461,1911607971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17034,HEALTHY,315Z-4,413,2020-07-25T02:13:09.461Z,2020-07-25T02:20:02.461Z,1911607971461,1911608384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17034,HEALTHY,315Z-8,384,2020-07-25T02:20:02.461Z,2020-07-25T02:26:26.461Z,1911608384461,1911608768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17034,HEALTHY,315Z-9,598,2020-07-25T02:26:26.461Z,2020-07-25T02:36:24.461Z,1911608768461,1911609366461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17034,HEALTHY,315Z-8,46,2020-07-25T02:36:24.461Z,2020-07-25T02:37:10.461Z,1911609366461,1911609412461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17034,HEALTHY,315Z-9,55,2020-07-25T02:37:10.461Z,2020-07-25T02:38:05.461Z,1911609412461,1911609467461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17034,HEALTHY,315Z-5,927,2020-07-25T02:38:05.461Z,2020-07-25T02:53:32.461Z,1911609467461,1911610394461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17034,HEALTHY,315Z-11,566,2020-07-25T02:53:32.461Z,2020-07-25T03:02:58.461Z,1911610394461,1911610960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17034,HEALTHY,302Z,1214,2020-07-25T03:02:58.461Z,2020-07-25T03:23:12.461Z,1911610960461,1911612174461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17034,HEALTHY,315Z-5,617,2020-07-25T03:23:12.461Z,2020-07-25T03:33:29.461Z,1911612174461,1911612791461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17034,HEALTHY,315Z-11,289,2020-07-25T03:33:29.461Z,2020-07-25T03:38:18.461Z,1911612791461,1911613080461,51.08000906644256,-114.13379968705578,8.6,Others,Working
