UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4817,HEALTHY,315Z-11,283,2020-07-24T23:38:14.461Z,2020-07-24T23:42:57.461Z,1911598676461,1911598959461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4817,HEALTHY,315Z-12,893,2020-07-24T23:42:57.461Z,2020-07-24T23:57:50.461Z,1911598959461,1911599852461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,376,2020-07-24T23:57:50.461Z,2020-07-25T00:04:06.461Z,1911599852461,1911600228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-13,395,2020-07-25T00:04:06.461Z,2020-07-25T00:10:41.461Z,1911600228461,1911600623461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4817,HEALTHY,325,336,2020-07-25T00:10:41.461Z,2020-07-25T00:16:17.461Z,1911600623461,1911600959461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-12,957,2020-07-25T00:16:17.461Z,2020-07-25T00:32:14.461Z,1911600959461,1911601916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,315Z-11,284,2020-07-25T00:32:14.461Z,2020-07-25T00:36:58.461Z,1911601916461,1911602200461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4817,HEALTHY,302Z,51,2020-07-25T00:36:58.461Z,2020-07-25T00:37:49.461Z,1911602200461,1911602251461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4817,HEALTHY,315Z-5,362,2020-07-25T00:37:49.461Z,2020-07-25T00:43:51.461Z,1911602251461,1911602613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4817,HEALTHY,315Z-11,201,2020-07-25T00:43:51.461Z,2020-07-25T00:47:12.461Z,1911602613461,1911602814461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4817,HEALTHY,315Z-12,87,2020-07-25T00:47:12.461Z,2020-07-25T00:48:39.461Z,1911602814461,1911602901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,717,2020-07-25T00:48:39.461Z,2020-07-25T01:00:36.461Z,1911602901461,1911603618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-13,729,2020-07-25T01:00:36.461Z,2020-07-25T01:12:45.461Z,1911603618461,1911604347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4817,HEALTHY,315Z-12,794,2020-07-25T01:12:45.461Z,2020-07-25T01:25:59.461Z,1911604347461,1911605141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,168,2020-07-25T01:25:59.461Z,2020-07-25T01:28:47.461Z,1911605141461,1911605309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-12,560,2020-07-25T01:28:47.461Z,2020-07-25T01:38:07.461Z,1911605309461,1911605869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,997,2020-07-25T01:38:07.461Z,2020-07-25T01:54:44.461Z,1911605869461,1911606866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-13,911,2020-07-25T01:54:44.461Z,2020-07-25T02:09:55.461Z,1911606866461,1911607777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4817,HEALTHY,315Z-12,1216,2020-07-25T02:09:55.461Z,2020-07-25T02:30:11.461Z,1911607777461,1911608993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,90,2020-07-25T02:30:11.461Z,2020-07-25T02:31:41.461Z,1911608993461,1911609083461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-12,361,2020-07-25T02:31:41.461Z,2020-07-25T02:37:42.461Z,1911609083461,1911609444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,1186,2020-07-25T02:37:42.461Z,2020-07-25T02:57:28.461Z,1911609444461,1911610630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-13,305,2020-07-25T02:57:28.461Z,2020-07-25T03:02:33.461Z,1911610630461,1911610935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4817,HEALTHY,315Z-12,513,2020-07-25T03:02:33.461Z,2020-07-25T03:11:06.461Z,1911610935461,1911611448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,498,2020-07-25T03:11:06.461Z,2020-07-25T03:19:24.461Z,1911611448461,1911611946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-12,840,2020-07-25T03:19:24.461Z,2020-07-25T03:33:24.461Z,1911611946461,1911612786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4817,HEALTHY,325,207,2020-07-25T03:33:24.461Z,2020-07-25T03:36:51.461Z,1911612786461,1911612993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4817,HEALTHY,315Z-12,816,2020-07-25T03:36:51.461Z,2020-07-25T03:50:27.461Z,1911612993461,1911613809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
