UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18095,HEALTHY,315Z-10,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18095,HEALTHY,302Z,708,2020-07-24T23:45:11.461Z,2020-07-24T23:56:59.461Z,1911599093461,1911599801461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18095,HEALTHY,315Z-11,222,2020-07-24T23:56:59.461Z,2020-07-25T00:00:41.461Z,1911599801461,1911600023461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18095,HEALTHY,302Z,99,2020-07-25T00:00:41.461Z,2020-07-25T00:02:20.461Z,1911600023461,1911600122461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18095,HEALTHY,315Z-5,724,2020-07-25T00:02:20.461Z,2020-07-25T00:14:24.461Z,1911600122461,1911600846461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18095,HEALTHY,315Z-11,1074,2020-07-25T00:14:24.461Z,2020-07-25T00:32:18.461Z,1911600846461,1911601920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18095,HEALTHY,302Z,594,2020-07-25T00:32:18.461Z,2020-07-25T00:42:12.461Z,1911601920461,1911602514461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18095,HEALTHY,315Z-5,552,2020-07-25T00:42:12.461Z,2020-07-25T00:51:24.461Z,1911602514461,1911603066461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18095,HEALTHY,315Z-9,543,2020-07-25T00:51:24.461Z,2020-07-25T01:00:27.461Z,1911603066461,1911603609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18095,HEALTHY,315Z-5,199,2020-07-25T01:00:27.461Z,2020-07-25T01:03:46.461Z,1911603609461,1911603808461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18095,HEALTHY,315Z-9,560,2020-07-25T01:03:46.461Z,2020-07-25T01:13:06.461Z,1911603808461,1911604368461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18095,HEALTHY,315Z-5,403,2020-07-25T01:13:06.461Z,2020-07-25T01:19:49.461Z,1911604368461,1911604771461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18095,HEALTHY,315Z-9,1034,2020-07-25T01:19:49.461Z,2020-07-25T01:37:03.461Z,1911604771461,1911605805461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18095,HEALTHY,315Z-5,228,2020-07-25T01:37:03.461Z,2020-07-25T01:40:51.461Z,1911605805461,1911606033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18095,HEALTHY,315Z-9,202,2020-07-25T01:40:51.461Z,2020-07-25T01:44:13.461Z,1911606033461,1911606235461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18095,HEALTHY,315Z-5,68,2020-07-25T01:44:13.461Z,2020-07-25T01:45:21.461Z,1911606235461,1911606303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18095,HEALTHY,315Z-9,107,2020-07-25T01:45:21.461Z,2020-07-25T01:47:08.461Z,1911606303461,1911606410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18095,HEALTHY,315Z-8,337,2020-07-25T01:47:08.461Z,2020-07-25T01:52:45.461Z,1911606410461,1911606747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18095,HEALTHY,315Z-9,886,2020-07-25T01:52:45.461Z,2020-07-25T02:07:31.461Z,1911606747461,1911607633461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18095,HEALTHY,315Z-5,420,2020-07-25T02:07:31.461Z,2020-07-25T02:14:31.461Z,1911607633461,1911608053461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18095,HEALTHY,315Z-11,904,2020-07-25T02:14:31.461Z,2020-07-25T02:29:35.461Z,1911608053461,1911608957461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18095,HEALTHY,315Z-12,369,2020-07-25T02:29:35.461Z,2020-07-25T02:35:44.461Z,1911608957461,1911609326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18095,HEALTHY,325,410,2020-07-25T02:35:44.461Z,2020-07-25T02:42:34.461Z,1911609326461,1911609736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18095,HEALTHY,315Z-12,1215,2020-07-25T02:42:34.461Z,2020-07-25T03:02:49.461Z,1911609736461,1911610951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18095,HEALTHY,315Z-13,1187,2020-07-25T03:02:49.461Z,2020-07-25T03:22:36.461Z,1911610951461,1911612138461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18095,HEALTHY,325,250,2020-07-25T03:22:36.461Z,2020-07-25T03:26:46.461Z,1911612138461,1911612388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18095,HEALTHY,315Z-12,614,2020-07-25T03:26:46.461Z,2020-07-25T03:37:00.461Z,1911612388461,1911613002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18095,HEALTHY,315Z-13,645,2020-07-25T03:37:00.461Z,2020-07-25T03:47:45.461Z,1911613002461,1911613647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
