UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19720,HEALTHY,361Z-2,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-6,670,2020-07-24T23:38:55.461Z,2020-07-24T23:50:05.461Z,1911598717461,1911599387461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19720,HEALTHY,361Z-2,1161,2020-07-24T23:50:05.461Z,2020-07-25T00:09:26.461Z,1911599387461,1911600548461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-6,594,2020-07-25T00:09:26.461Z,2020-07-25T00:19:20.461Z,1911600548461,1911601142461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-2,645,2020-07-25T00:19:20.461Z,2020-07-25T00:30:05.461Z,1911601142461,1911601787461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-3,837,2020-07-25T00:30:05.461Z,2020-07-25T00:44:02.461Z,1911601787461,1911602624461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-2,1219,2020-07-25T00:44:02.461Z,2020-07-25T01:04:21.461Z,1911602624461,1911603843461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-3,1174,2020-07-25T01:04:21.461Z,2020-07-25T01:23:55.461Z,1911603843461,1911605017461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-2,972,2020-07-25T01:23:55.461Z,2020-07-25T01:40:07.461Z,1911605017461,1911605989461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19720,HEALTHY,361F,379,2020-07-25T01:40:07.461Z,2020-07-25T01:46:26.461Z,1911605989461,1911606368461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-1,667,2020-07-25T01:46:26.461Z,2020-07-25T01:57:33.461Z,1911606368461,1911607035461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-2,605,2020-07-25T01:57:33.461Z,2020-07-25T02:07:38.461Z,1911607035461,1911607640461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-3,133,2020-07-25T02:07:38.461Z,2020-07-25T02:09:51.461Z,1911607640461,1911607773461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-4,847,2020-07-25T02:09:51.461Z,2020-07-25T02:23:58.461Z,1911607773461,1911608620461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19720,HEALTHY,361A,212,2020-07-25T02:23:58.461Z,2020-07-25T02:27:30.461Z,1911608620461,1911608832461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19720,HEALTHY,361C,397,2020-07-25T02:27:30.461Z,2020-07-25T02:34:07.461Z,1911608832461,1911609229461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-4,1023,2020-07-25T02:34:07.461Z,2020-07-25T02:51:10.461Z,1911609229461,1911610252461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19720,HEALTHY,361A,247,2020-07-25T02:51:10.461Z,2020-07-25T02:55:17.461Z,1911610252461,1911610499461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-4,301,2020-07-25T02:55:17.461Z,2020-07-25T03:00:18.461Z,1911610499461,1911610800461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19720,HEALTHY,361A,389,2020-07-25T03:00:18.461Z,2020-07-25T03:06:47.461Z,1911610800461,1911611189461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19720,HEALTHY,361-4,1179,2020-07-25T03:06:47.461Z,2020-07-25T03:26:26.461Z,1911611189461,1911612368461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19720,HEALTHY,361A,869,2020-07-25T03:26:26.461Z,2020-07-25T03:40:55.461Z,1911612368461,1911613237461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
