UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3711,HEALTHY,315Z-11,963,2020-07-24T23:38:14.461Z,2020-07-24T23:54:17.461Z,1911598676461,1911599639461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3711,HEALTHY,315Z-12,506,2020-07-24T23:54:17.461Z,2020-07-25T00:02:43.461Z,1911599639461,1911600145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3711,HEALTHY,325,535,2020-07-25T00:02:43.461Z,2020-07-25T00:11:38.461Z,1911600145461,1911600680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3711,HEALTHY,315Z-13,304,2020-07-25T00:11:38.461Z,2020-07-25T00:16:42.461Z,1911600680461,1911600984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3711,HEALTHY,315Z-12,65,2020-07-25T00:16:42.461Z,2020-07-25T00:17:47.461Z,1911600984461,1911601049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3711,HEALTHY,325,763,2020-07-25T00:17:47.461Z,2020-07-25T00:30:30.461Z,1911601049461,1911601812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3711,HEALTHY,315Z-13,926,2020-07-25T00:30:30.461Z,2020-07-25T00:45:56.461Z,1911601812461,1911602738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3711,HEALTHY,325,888,2020-07-25T00:45:56.461Z,2020-07-25T01:00:44.461Z,1911602738461,1911603626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3711,HEALTHY,315Z-13,172,2020-07-25T01:00:44.461Z,2020-07-25T01:03:36.461Z,1911603626461,1911603798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3711,HEALTHY,315Z-12,175,2020-07-25T01:03:36.461Z,2020-07-25T01:06:31.461Z,1911603798461,1911603973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3711,HEALTHY,325,1219,2020-07-25T01:06:31.461Z,2020-07-25T01:26:50.461Z,1911603973461,1911605192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3711,HEALTHY,315Z-12,454,2020-07-25T01:26:50.461Z,2020-07-25T01:34:24.461Z,1911605192461,1911605646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3711,HEALTHY,315Z-11,834,2020-07-25T01:34:24.461Z,2020-07-25T01:48:18.461Z,1911605646461,1911606480461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3711,HEALTHY,302Z,64,2020-07-25T01:48:18.461Z,2020-07-25T01:49:22.461Z,1911606480461,1911606544461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3711,HEALTHY,315Z-10,414,2020-07-25T01:49:22.461Z,2020-07-25T01:56:16.461Z,1911606544461,1911606958461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3711,HEALTHY,326,21,2020-07-25T01:56:16.461Z,2020-07-25T01:56:37.461Z,1911606958461,1911606979461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3711,HEALTHY,315Z-10,1027,2020-07-25T01:56:37.461Z,2020-07-25T02:13:44.461Z,1911606979461,1911608006461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3711,HEALTHY,315Z-5,704,2020-07-25T02:13:44.461Z,2020-07-25T02:25:28.461Z,1911608006461,1911608710461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3711,HEALTHY,315Z-11,65,2020-07-25T02:25:28.461Z,2020-07-25T02:26:33.461Z,1911608710461,1911608775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3711,HEALTHY,315Z-12,298,2020-07-25T02:26:33.461Z,2020-07-25T02:31:31.461Z,1911608775461,1911609073461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3711,HEALTHY,325,687,2020-07-25T02:31:31.461Z,2020-07-25T02:42:58.461Z,1911609073461,1911609760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3711,HEALTHY,315Z-13,248,2020-07-25T02:42:58.461Z,2020-07-25T02:47:06.461Z,1911609760461,1911610008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3711,HEALTHY,325,1122,2020-07-25T02:47:06.461Z,2020-07-25T03:05:48.461Z,1911610008461,1911611130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3711,HEALTHY,315Z-12,1086,2020-07-25T03:05:48.461Z,2020-07-25T03:23:54.461Z,1911611130461,1911612216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3711,HEALTHY,315Z-11,746,2020-07-25T03:23:54.461Z,2020-07-25T03:36:20.461Z,1911612216461,1911612962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3711,HEALTHY,302Z,1083,2020-07-25T03:36:20.461Z,2020-07-25T03:54:23.461Z,1911612962461,1911614045461,51.07996803342797,-114.13382877050262,8.6,Others,Working
